index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
613,T12,T12,6,2,42,2,-1,2,04T12@2,06T12@3,17,6,-1,-1,3
593,T12,T12,6,10,59,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
346,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
562,T12,T23,6,5,77,-1,-1,1,04T12@2,07T23@3,12,-1,-1,-1,3
516,T12,OTHER,6,3,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
727,T35,T12,6,10,14,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
619,T12,T23,6,2,61,2,-1,2,04T12@2,07T23@3,14,6,-1,-1,3
620,T35,T12,6,2,27,2,-1,2,03T35@1,04T12@2,17,6,-1,-1,2
740,T12,T35,6,2,19,5,-1,5,00T12@0,03T35@1,17,6,-1,-1,1
328,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
277,T23,OTHER,6,1,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
546,T12,OTHER,6,2,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
633,T12,T12,6,2,42,2,-1,2,04T12@2,06T12@3,17,6,-1,-1,3
60,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
638,T12,T35,6,1,20,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
716,T12,T23,6,1,77,-1,-1,4,04T12@2,07T23@3,12,-1,-1,-1,3
67,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
598,T12,T23,6,10,79,-1,-1,1,04T12@2,07T23@3,10,-1,-1,-1,3
850,T35,T12,7,7,13,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
255,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
683,T35,T12,7,2,27,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
278,T23,OTHER,7,3,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
359,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
275,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
169,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
307,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
318,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
0,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
234,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
498,T12,OTHER,7,3,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
87,T23,OTHER,7,2,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
517,T12,OTHER,7,3,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
624,T35,T12,7,2,27,2,-1,2,03T35@1,04T12@2,17,7,-1,-1,2
781,T12,T35,7,2,19,6,-1,6,00T12@0,03T35@1,17,7,-1,-1,1
529,T12,OTHER,7,1,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
631,T12,T12,7,2,42,2,-1,2,04T12@2,06T12@3,17,7,-1,-1,3
622,T12,T12,7,2,42,2,-1,2,04T12@2,06T12@3,17,7,-1,-1,3
600,T12,T23,7,4,79,-1,-1,1,04T12@2,07T23@3,9,-1,-1,-1,3
50,T23,OTHER,7,2,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
586,T12,T35,7,10,28,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
579,T12,T35,7,2,20,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
572,T12,T12,7,10,59,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
750,T35,T12,7,10,14,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
531,T12,OTHER,7,3,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
811,T12,T12,7,10,20,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
803,T12,T23,7,2,73,-1,-1,6,04T12@2,07T23@3,14,-1,-1,-1,3
491,T12,OTHER,7,1,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
842,T35,T12,7,1,26,7,-1,7,03T35@1,04T12@2,17,7,-1,-1,2
836,T35,T12,7,2,14,7,-1,7,03T35@1,04T12@2,17,7,-1,-1,2
475,T12,OTHER,7,2,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
674,T12,T35,7,1,20,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
24,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
823,T35,T12,7,1,26,7,-1,7,03T35@1,04T12@2,17,7,-1,-1,2
565,T12,T23,7,2,69,-1,-1,1,04T12@2,07T23@3,15,-1,-1,-1,3
672,T12,T12,7,2,42,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
643,T12,T35,8,2,18,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
567,T12,T23,8,3,60,-1,-1,1,04T12@2,07T23@3,17,-1,-1,-1,3
334,T23,OTHER,8,2,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
569,T12,T12,8,10,59,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
268,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
71,T23,OTHER,8,2,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
258,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
585,T12,T35,8,2,18,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
238,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
596,T12,T35,8,9,29,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
686,T12,T12,8,2,42,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
7,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
296,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
46,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
243,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
248,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
673,T12,T12,8,2,42,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
143,T23,OTHER,8,2,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
564,T12,T12,8,2,38,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
525,T12,OTHER,8,3,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
489,T12,OTHER,8,2,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
887,T35,T12,8,7,13,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
533,T12,OTHER,8,3,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
773,T12,T12,8,10,21,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
768,T12,T12,8,2,42,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
813,T35,T12,8,10,14,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
548,T12,OTHER,8,2,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
767,T12,T12,8,2,42,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
430,T12,OTHER,8,1,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
354,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
852,T12,T12,8,10,20,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
136,T23,OTHER,8,2,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
761,T12,T23,8,1,75,-1,-1,5,04T12@2,07T23@3,11,-1,-1,-1,3
492,T12,OTHER,8,1,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
818,T12,T12,9,2,42,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
668,T12,T12,9,2,38,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
418,T12,OTHER,9,3,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
485,T12,OTHER,9,1,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
861,T12,T23,9,1,80,-1,-1,7,04T12@2,07T23@3,9,-1,-1,-1,3
709,T35,T12,9,2,27,4,-1,4,03T35@1,04T12@2,17,9,-1,-1,2
447,T12,OTHER,9,1,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
266,T23,OTHER,9,3,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
448,T12,OTHER,9,2,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
644,T12,T35,9,2,20,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
566,T12,T35,9,2,20,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
810,T12,T12,9,2,42,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
460,T12,OTHER,9,3,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
607,T35,T12,9,2,27,2,-1,2,03T35@1,04T12@2,17,9,-1,-1,2
534,T12,OTHER,9,2,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
597,T12,T12,9,10,59,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
309,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
766,T12,T12,9,2,42,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
357,T23,OTHER,9,2,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
756,T12,T12,9,2,42,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
329,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
900,T12,T23,9,1,77,-1,-1,8,04T12@2,07T23@3,10,-1,-1,-1,3
568,T12,T23,9,5,74,-1,-1,1,04T12@2,07T23@3,14,-1,-1,-1,3
338,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
751,T12,T23,9,2,79,-1,-1,5,04T12@2,07T23@3,15,-1,-1,-1,3
636,T12,T12,9,10,61,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
725,T12,T23,9,2,70,-1,-1,4,04T12@2,07T23@3,12,-1,-1,-1,3
342,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
684,T12,T35,9,2,18,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
232,T23,OTHER,9,3,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
205,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
197,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
137,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
199,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
126,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
58,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
591,T12,T35,10,9,29,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
606,T35,T12,10,2,25,2,-1,2,03T35@1,04T12@2,17,10,-1,-1,2
948,T12,T12,10,10,20,-1,-1,9,04T12@2,06T12@3,17,-1,-1,-1,3
953,T35,T12,10,1,26,10,-1,10,03T35@1,04T12@2,17,10,-1,-1,2
37,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
36,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
726,T12,T12,10,2,38,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
215,T23,OTHER,10,4,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
41,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
82,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
919,T12,T12,10,2,39,9,-1,9,04T12@2,06T12@3,17,10,-1,-1,3
35,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
763,T12,T23,10,3,73,-1,-1,5,04T12@2,07T23@3,16,-1,-1,-1,3
538,T12,OTHER,10,1,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
808,T12,T23,10,1,74,-1,-1,6,04T12@2,07T23@3,13,-1,-1,-1,3
363,T23,OTHER,10,1,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
490,T12,OTHER,10,2,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
816,T12,T23,10,1,77,-1,-1,6,04T12@2,07T23@3,11,-1,-1,-1,3
179,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
450,T12,OTHER,10,4,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
857,T12,T12,10,2,42,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
858,T12,T12,10,2,42,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
758,T12,T12,10,2,42,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
722,T12,T12,10,2,38,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
928,T12,T12,10,2,39,9,-1,9,04T12@2,06T12@3,17,10,-1,-1,3
19,T23,OTHER,10,5,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
669,T12,T35,10,2,20,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
16,T23,OTHER,10,3,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
689,T12,T35,10,2,20,4,-1,4,00T12@0,03T35@1,17,10,-1,-1,1
28,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
710,T35,T12,10,2,27,4,-1,4,03T35@1,04T12@2,17,10,-1,-1,2
640,T12,T35,10,2,18,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
267,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
678,T12,T23,10,2,77,-1,-1,3,04T12@2,07T23@3,10,-1,-1,-1,3
720,T12,T12,11,2,38,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
190,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
780,T12,T12,11,2,42,6,-1,6,04T12@2,06T12@3,17,11,-1,-1,3
193,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
544,T12,OTHER,11,1,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
545,T12,OTHER,11,3,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
787,T12,T12,11,2,42,6,-1,6,04T12@2,06T12@3,17,11,-1,-1,3
995,T35,T12,11,1,26,11,-1,11,03T35@1,04T12@2,17,11,-1,-1,2
696,T12,T35,11,2,18,4,-1,4,00T12@0,03T35@1,17,11,-1,-1,1
657,T35,T12,11,2,25,3,-1,3,03T35@1,04T12@2,17,11,-1,-1,2
200,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
83,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
906,T12,T23,11,2,79,9,-1,9,04T12@2,07T23@3,9,11,-1,-1,3
799,T35,T12,11,2,27,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
501,T12,OTHER,11,3,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
933,T35,T12,11,10,14,-1,-1,9,03T35@1,04T12@2,17,-1,-1,-1,2
427,T12,OTHER,11,3,55,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
