index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,26,0,0,0,10.000000000000002,20,10.0,18.80883127635307,6,18.0,24.962931295950337,5,26.0,47.34089623147002,24,51.66666666666666,54.99999999999999,10,55.0,0.3125,286150,0.0,0.0,32,0,0,33,0,0.0,12,45,25,438.0,0,26,0,25,2228,1.2576365564018488,18.470282264053818
13,25,0,0,0,10.000000000000002,20,10.0,18.827226633599,4,19.0,25.244581757781773,8,26.75,47.34089623147002,0,,54.99999999999999,10,55.0,0.35,285465,0.0,0.0,19,0,0,23,0,0.0,18,41,25,431.0,0,25,0,25,1040,1.0860037487000227,19.556286012753844
14,25,0,0,0,10.000000000000002,20,10.0,18.892210029870004,4,19.5,25.319104246804084,5,26.0,47.80029242078815,1,80.0,55.0,13,55.0,0.1875,284807,0.0,0.0,19,0,0,17,0,0.0,25,42,26,436.0,0,25,0,26,1203,1.0966250039637089,20.652911016717557
15,26,0,0,0,10.000000000000002,20,10.0,18.892210029870004,0,,25.454617953200632,4,27.0,47.80029242078815,0,,55.0,11,55.0,0.175,284249,0.0,0.0,15,0,0,16,0,0.0,29,45,26,447.0,0,26,0,26,913,1.1513651888817549,21.804276205599308
16,26,0,0,0,10.000000000000004,14,10.0,18.921156107440652,1,20.0,25.546101185521827,9,26.0,47.40017066788664,4,41.0,55.0,9,55.0,0.2875,283615,0.0,0.0,19,0,0,15,0,0.0,29,44,26,446.0,0,26,0,26,1053,1.1333283800631762,22.937604585662484
17,26,0,0,0,10.000000000000004,20,10.0,18.921156107440652,0,,25.633106475604272,6,26.33333333333333,47.40017066788664,0,,55.0,12,55.0,0.2,282931,0.0,0.0,16,0,0,23,0,0.0,18,41,26,443.0,0,26,0,26,1018,1.1376933380961418,24.075297923758626
18,26,0,0,0,10.000000000000002,20,10.0,18.921156107440652,0,,25.608210288637057,2,25.0,47.40017066788664,0,,55.0,12,55.0,0.15,282386,0.0,0.0,16,0,0,34,0,0.0,10,44,25,444.0,0,26,0,25,910,1.1655675210058691,25.24086544476449
19,25,0,0,0,10.000000000000002,20,10.0,18.98036211065388,2,20.0,25.69224397139793,6,26.33333333333333,47.6188736699729,1,61.0,54.99999999999999,12,55.0,0.2,281715,0.0,0.0,18,0,0,31,0,0.0,12,43,25,430.0,0,25,0,25,1119,1.0321342516690493,26.272999696433548
20,25,0,0,0,10.000000000000002,20,10.0,19.0389630672682,2,20.0,25.78195927342248,10,26.2,47.848864472677356,19,48.526315789473685,54.99999999999999,10,55.0,0.375,280946,0.0,0.0,28,0,0,28,0,0.0,13,41,26,432.0,0,25,0,26,1974,1.0348554328083992,27.307855129241943
21,26,0,0,0,10.0,14,10.0,19.091176482086045,4,19.5,25.811555855485953,8,26.0,50.463890505540725,12,65.16666666666667,54.99999999999999,14,55.0,0.3,280159,0.0,0.0,24,0,0,25,0,0.0,17,42,25,436.0,0,26,0,25,1978,1.0050134714692829,28.312868600711226
22,25,0,0,0,10.0,20,10.0,19.091176482086045,0,,25.86683466870873,7,26.285714285714285,49.87346484737064,14,46.85714285714285,55.0,10,55.0,0.3125,279508,0.0,0.0,26,0,0,25,0,0.0,18,43,25,426.0,0,25,0,25,1590,1.0593037754297256,29.37217237614095
23,25,0,0,0,10.0,20,10.0,19.118895095294434,1,20.0,25.87811245876026,5,26.0,49.435106307507134,4,41.0,55.00000000000001,6,55.0,0.2375,279051,0.0,0.0,17,0,0,21,0,0.0,21,42,25,424.0,0,25,0,25,844,1.1336002890020611,30.505772665143013
24,25,0,0,0,10.0,14,10.0,19.118895095294434,0,,25.886645778298913,4,26.0,49.8807712830992,4,58.0,55.00000000000001,10,55.0,0.125,278592,0.0,0.0,14,0,0,23,0,0.0,19,42,26,431.0,0,25,0,26,1026,1.7223919685930014,32.22816463373601
25,26,0,0,0,10.0,20,10.0,19.174822757939122,2,20.0,25.89482703990543,4,26.0,49.8807712830992,0,,55.0,8,55.0,0.175,278121,0.0,0.0,15,0,0,24,0,0.0,19,43,26,445.0,0,26,0,26,784,1.0178731959313154,33.24603782966733
26,26,0,0,0,10.0,20,10.0,19.09742449882584,2,18.0,25.93743262679109,2,27.0,49.8807712830992,0,,55.0,11,55.0,0.125,277626,0.0,0.0,14,0,0,28,0,0.0,15,43,26,449.0,0,26,0,26,895,1.2088319286704063,34.454869758337736
27,26,0,0,0,10.0,14,10.0,19.084982857985253,4,19.0,26.02086706804204,5,26.8,49.8807712830992,0,,55.00000000000001,8,55.0,0.1125,277175,0.0,0.0,16,0,0,25,0,0.0,16,41,25,447.0,0,26,0,25,790,1.0794925540685654,35.534362312406294
28,25,0,0,0,10.0,20,10.0,19.01229130384194,4,18.5,26.058801520481712,4,26.5,49.8807712830992,0,,55.00000000000001,8,55.0,0.175,276702,0.0,0.0,17,0,0,24,0,0.0,20,44,25,436.0,0,25,0,25,820,1.073034416884184,36.60739672929049
29,25,0,0,0,10.0,20,10.0,19.01229130384194,0,,26.094475562447037,4,26.5,50.267164113357296,1,77.0,55.00000000000001,11,55.0,0.175,276139,0.0,0.0,16,0,0,24,0,0.0,19,43,25,426.0,0,25,0,25,988,1.1028600819408894,37.710256811231375
30,25,0,0,0,10.0,14,10.0,19.04524691601209,1,20.0,26.004252278957853,4,25.0,50.737049764062704,14,52.85714285714285,55.00000000000001,6,55.0,0.25,275778,0.0,0.0,20,0,0,26,0,0.0,17,43,25,432.0,0,25,0,25,1330,1.0678007695823908,38.77805758081377
31,25,0,0,0,10.0,20,10.0,19.04524691601209,0,,26.003895474391733,4,26.0,50.12018749752564,7,44.0,55.00000000000001,12,55.0,0.25,275181,0.0,0.0,20,0,0,35,0,0.0,6,41,25,414.0,0,25,0,25,1272,1.067276194691658,39.84533377550542
32,25,0,0,0,10.0,20,10.0,19.04524691601209,0,,25.918281982674213,4,25.0,50.08381141463278,6,49.66666666666666,55.00000000000002,10,55.0,0.225,274645,0.0,0.0,19,0,0,32,0,0.0,11,43,25,434.0,0,25,0,25,1148,1.1142564583569765,40.9595902338624
33,25,0,0,0,10.000000000000002,20,10.0,18.973095716920888,2,18.0,25.967213831088486,2,27.0,49.645375251598225,7,45.42857142857143,55.00000000000002,8,55.0,0.225,274242,0.0,0.0,19,0,0,34,0,0.0,9,43,25,422.0,0,25,0,25,1048,1.1305692791938782,42.090159513056285
34,25,0,0,0,10.000000000000002,14,10.0,19.10966842473458,4,20.0,26.01663898556413,2,27.0,49.789366384137004,3,53.0,55.00000000000002,11,55.0,0.1,273818,0.0,0.0,16,0,0,30,0,0.0,12,42,25,424.0,0,25,0,25,1038,1.0282510686665771,43.11841058172285
35,25,0,0,0,10.000000000000002,20,10.0,19.033320621370784,2,18.0,26.06628772006989,2,27.0,49.789366384137004,0,,55.00000000000001,13,55.0,0.15,273247,0.0,0.0,18,0,0,30,0,0.0,13,43,25,424.0,0,25,0,25,1005,1.0685965437442064,44.18700712546706
36,25,0,0,0,10.000000000000002,20,10.0,19.033320621370784,0,,26.05960068038673,4,26.0,49.789366384137004,0,,55.0,20,55.0,0.175,273260,0.0,0.0,20,0,0,29,0,0.0,14,43,25,421.0,0,25,0,25,1404,1.0968585964292288,45.283865721896284
37,25,0,0,0,10.000000000000002,20,10.0,19.033320621370784,0,,26.00336802765323,2,25.0,49.789366384137004,0,,55.0,20,55.0,0.15,273257,0.0,0.0,17,0,0,31,0,0.0,3,34,25,428.0,0,25,0,25,1350,1.0428491607308388,46.32671488262714
38,25,0,0,0,10.000000000000002,11,10.0,19.068910163344892,1,20.0,26.00336802765323,0,,49.789366384137004,0,,55.0,11,55.0,0.0125,272907,0.0,0.0,11,0,0,29,0,0.0,4,33,25,419.0,0,25,0,25,735,1.0742771923542025,47.400992074981325
39,25,0,0,0,10.000000000000004,10,10.0,19.068910163344892,0,,26.00336802765323,0,,49.789366384137004,0,,54.99999999999999,10,55.0,0.0,272601,0.0,0.0,10,0,0,30,0,0.0,4,34,25,423.0,0,25,0,25,650,1.799485357478261,49.20047743245959
40,25,0,0,0,10.000000000000004,20,10.0,19.13932536611874,2,20.0,26.00336802765323,0,,49.789366384137004,0,,55.0,20,55.0,0.1125,273000,0.0,0.0,17,0,0,28,0,0.0,5,33,25,431.0,0,25,0,25,1340,1.0659200754016638,50.266397507861264
41,25,0,0,0,10.000000000000004,20,10.0,19.119279368851704,4,19.0,26.00336802765323,0,,49.789366384137004,0,,55.0,12,55.0,0.125,272887,0.0,0.0,18,0,0,21,0,0.0,4,25,25,420.0,0,25,0,25,936,1.1160861048847437,51.382483612746
42,25,0,0,0,10.000000000000002,20,10.0,19.17175452215701,4,19.5,26.00336802765323,0,,49.789366384137004,0,,55.0,20,55.0,0.1125,273119,0.0,0.0,19,0,0,25,0,0.0,0,25,25,440.0,0,25,0,25,1378,1.0852388646453621,52.467722477391355
43,25,0,0,0,10.000000000000002,10,10.0,19.17175452215701,0,,26.00336802765323,0,,49.789366384137004,0,,55.0,9,55.0,0.0,272864,0.0,0.0,8,0,0,25,0,0.0,0,25,25,432.0,0,25,0,25,595,1.0451265461742878,53.51284902356564
44,25,0,0,0,10.000000000000002,12,10.0,19.20229576466232,1,20.0,26.00336802765323,0,,49.789366384137004,0,,54.99999999999999,16,55.0,0.0,272781,0.0,0.0,15,0,0,25,0,0.0,0,25,25,426.0,0,25,0,25,1020,0.9946475587785244,54.50749658234418
45,25,0,0,0,10.000000000000002,6,10.0,19.20229576466232,0,,26.00336802765323,0,,49.789366384137004,0,,54.99999999999999,9,55.0,0.0,272561,0.0,0.0,7,0,0,25,0,0.0,0,25,25,421.0,0,25,0,25,555,0.99708572588861,55.504582308232784
46,25,0,0,0,10.000000000000002,6,10.0,19.20229576466232,0,,26.00336802765323,0,,49.789366384137004,0,,54.99999999999999,11,55.0,0.0,272265,0.0,0.0,7,0,0,25,0,0.0,0,25,25,430.0,0,25,0,25,665,1.0549291986972094,56.55951150693
47,25,0,0,0,10.000000000000002,20,10.0,19.111236989645214,2,18.0,26.00336802765323,0,,49.789366384137004,0,,54.99999999999999,14,55.0,0.125,272001,0.0,0.0,16,0,0,21,0,0.0,4,25,25,425.0,0,25,0,25,1006,1.0886046569794416,57.648116163909435
48,25,0,0,0,10.000000000000002,20,10.0,19.180223392237615,2,20.0,26.00336802765323,0,,49.789366384137004,0,,54.99999999999999,20,55.0,0.1,271957,0.0,0.0,20,0,0,21,0,0.0,4,25,25,430.0,0,25,0,25,1340,1.0064445771276949,58.65456074103713
49,25,0,0,0,10.000000000000002,20,10.0,19.22726719242637,4,19.5,26.00336802765323,0,,49.789366384137004,0,,55.0,20,55.0,0.1125,271938,0.0,0.0,20,0,0,21,0,0.0,4,25,25,430.0,0,25,0,25,1378,1.0193731207400558,59.67393386177719
50,25,0,0,0,10.0,11,10.0,19.22726719242637,0,,26.00336802765323,0,,49.789366384137004,0,,55.00000000000001,15,55.0,0.0,272080,0.0,0.0,11,0,0,21,0,0.0,4,25,25,421.0,0,25,0,25,935,1.066729798913002,60.74066366069018
51,25,0,0,0,10.0,10,10.0,19.23885037596684,3,19.33333333333333,26.00336802765323,0,,49.789366384137004,0,,55.00000000000001,10,55.0,0.0,271772,0.0,0.0,11,0,0,21,0,0.0,4,25,25,414.0,0,25,0,25,708,1.051836645230651,61.79250030592084
52,25,0,0,0,9.999999999999998,11,10.0,19.220974795921926,2,19.0,26.00336802765323,0,,49.789366384137004,0,,55.00000000000002,8,55.0,0.0,271523,0.0,0.0,9,0,0,21,0,0.0,4,25,25,427.0,0,25,0,25,588,1.0578645244240759,62.85036483034492
53,25,0,0,0,10.0,8,10.0,19.30736904967465,3,20.0,26.00336802765323,0,,49.789366384137004,0,,55.00000000000002,10,55.0,0.0,271408,0.0,0.0,11,0,0,21,0,0.0,4,25,25,425.0,0,25,0,25,690,1.1518050879240036,64.00216991826892
54,25,0,0,0,10.000000000000002,20,10.0,19.378408875708686,6,19.666666666666668,26.00336802765323,0,,49.789366384137004,0,,55.00000000000001,13,55.0,0.0875,270888,0.0,0.0,16,0,0,21,0,0.0,4,25,25,427.0,0,25,0,25,1033,1.0042160786688328,65.00638599693775
55,25,0,0,0,10.000000000000002,20,10.0,19.349317225434557,8,19.25,26.00336802765323,0,,49.789366384137004,0,,55.00000000000001,11,55.0,0.1125,270450,0.0,0.0,18,0,0,21,0,0.0,4,25,25,430.0,0,25,0,25,959,1.048025393858552,66.0544113907963
56,25,0,0,0,10.0,20,10.0,19.260477973386212,7,18.857142857142858,26.00336802765323,0,,49.789366384137004,0,,55.00000000000002,13,55.0,0.125,269926,0.0,0.0,18,0,0,21,0,0.0,4,25,25,421.0,0,25,0,25,1047,1.668186392635107,67.72259778343141
57,25,0,0,0,9.999999999999998,8,10.0,19.258524145906925,8,19.25,26.00336802765323,0,,49.789366384137004,0,,55.00000000000001,20,55.0,0.0375,270207,0.0,0.0,16,0,0,21,0,0.0,4,25,25,434.0,0,25,0,25,1334,1.0180261302739382,68.74062391370535
58,25,0,0,0,9.999999999999998,11,10.0,19.17124655083216,8,18.75,26.00336802765323,0,,49.789366384137004,0,,55.00000000000001,15,55.0,0.0,270088,0.0,0.0,16,0,0,21,0,0.0,4,25,25,429.0,0,25,0,25,1085,1.0157097391784191,69.75633365288378
59,25,0,0,0,9.999999999999998,8,10.0,19.208044118705338,7,19.428571428571427,26.00336802765323,0,,49.789366384137004,0,,55.00000000000002,20,55.0,0.0,270263,0.0,0.0,17,0,0,21,0,0.0,4,25,25,426.0,0,25,0,25,1316,1.0082384757697582,70.76457212865354
60,25,0,0,0,9.999999999999998,10,10.0,19.13765134576262,8,18.75,26.00336802765323,0,,49.789366384137004,0,,55.00000000000001,9,55.0,0.0,270009,0.0,0.0,11,0,0,21,0,0.0,4,25,25,427.0,0,25,0,25,745,0.9978573396801949,71.76242946833372
61,25,0,0,0,9.999999999999998,20,10.0,19.084181227749962,6,18.666666666666668,26.00336802765323,0,,49.789366384137004,0,,55.00000000000002,10,55.0,0.1,269607,0.0,0.0,17,0,0,21,0,0.0,4,25,25,425.0,0,25,0,25,862,1.015683740377426,72.77811320871116
62,25,0,0,0,9.999999999999998,20,10.0,19.053108575101465,9,18.88888888888889,26.00336802765323,0,,49.789366384137004,0,,55.0,9,55.0,0.125,269231,0.0,0.0,18,0,0,21,0,0.0,4,25,25,424.0,0,25,0,25,865,1.0147764384746552,73.79288964718579
63,25,0,0,0,9.999999999999998,20,10.0,19.079847100132824,8,19.25,26.00336802765323,0,,49.789366384137004,0,,54.99999999999999,16,55.0,0.075,268917,0.0,0.0,21,0,0,21,0,0.0,4,25,25,420.0,0,25,0,25,1234,1.0188766941428185,74.81176634132862
64,25,0,0,0,9.999999999999998,6,10.0,19.05387265208607,7,18.857142857142858,26.00336802765323,0,,49.789366384137004,0,,54.99999999999999,10,55.0,0.0,268653,0.0,0.0,10,0,0,21,0,0.0,4,25,25,425.0,0,25,0,25,742,0.954274421557784,75.7660407628864
65,25,0,0,0,9.999999999999998,12,10.0,19.079172862720448,8,19.25,26.00336802765323,0,,49.789366384137004,0,,54.99999999999999,12,55.0,0.0,268255,0.0,0.0,15,0,0,19,0,0.0,4,23,25,432.0,0,25,0,25,934,1.0430572219192982,76.8090979848057
66,25,0,0,0,9.999999999999998,10,10.0,19.039133068350985,6,18.666666666666668,26.00336802765323,0,,49.789366384137004,0,,54.99999999999999,7,55.0,0.0,268043,0.0,0.0,11,0,0,18,0,0.0,3,21,25,430.0,0,25,0,25,597,0.9178404603153468,77.72693844512105
67,25,0,0,0,10.0,10,10.0,18.954929336056498,7,18.285714285714285,26.00336802765323,0,,49.789366384137004,0,,54.99999999999999,11,55.0,0.0,267741,0.0,0.0,12,0,0,14,0,0.0,2,16,25,425.0,0,25,0,25,833,0.8623303063213825,78.58926875144245
68,25,0,0,0,10.0,20,10.0,18.929460288822558,8,18.75,26.00336802765323,0,,49.789366384137004,0,,54.99999999999999,9,55.0,0.125,267372,0.0,0.0,17,0,0,13,0,0.0,1,14,20,432.0,0,25,0,20,845,0.8216683212667704,79.4109370727092
69,20,0,0,0,10.0,20,10.0,18.92166418833165,7,18.857142857142858,26.00336802765323,0,,49.789366384137004,0,,55.0,11,55.0,0.125,266927,0.0,0.0,18,0,0,6,0,0.0,1,7,20,336.0,0,20,0,20,937,0.7008854523301125,80.11182252503932
70,20,0,0,0,10.0,0,,18.917290224754968,9,18.88888888888889,26.00336802765323,0,,49.789366384137004,0,,55.0,7,55.0,0.0375,266812,0.0,0.0,8,0,0,4,0,0.0,0,4,16,337.0,0,20,0,16,555,0.6274196151643991,80.7392421402037
71,16,0,0,0,10.0,0,,18.834769800049347,6,18.0,26.00336802765323,0,,49.789366384137004,0,,54.99999999999999,10,55.0,0.0,266609,0.0,0.0,7,0,0,3,0,0.0,0,3,12,267.0,0,16,0,12,658,0.4462196957319975,81.18546183593571
72,12,0,0,0,10.0,0,,18.896784753279,7,19.428571428571427,26.00336802765323,0,,49.789366384137004,0,,54.99999999999999,8,55.0,0.0,266464,0.0,0.0,8,0,0,2,0,0.0,0,2,12,196.0,0,12,0,12,576,0.4114769734442234,81.59693880937994
73,12,0,0,0,10.0,0,,18.936277498176675,6,19.33333333333333,26.00336802765323,0,,49.789366384137004,0,,54.99999999999999,9,55.0,0.0,266292,0.0,0.0,7,0,0,2,0,0.0,0,2,12,199.0,0,12,0,12,611,0.4087630026042461,82.00570181198418
