index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
210,T41,T41,8,10,26,4,-1,4,00T41@0,03T41@1,17,8,-1,-1,1
46,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
90,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
203,T41,T06,8,10,28,-1,-1,3,00T41@0,02T06@1,17,-1,-1,-1,1
65,T06,OTHER,8,5,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
235,T41,T41,8,10,28,-1,-1,5,00T41@0,03T41@1,17,-1,-1,-1,1
259,T41,T06,8,10,28,-1,-1,6,00T41@0,02T06@1,17,-1,-1,-1,1
6,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
88,T06,OTHER,8,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
53,T41,OTHER,8,4,35,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
153,T41,T06,9,7,44,-1,-1,1,03T41@1,05T06@2,17,-1,-1,-1,2
127,OTHER,T06,9,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
222,T41,T06,9,10,28,-1,-1,4,00T41@0,02T06@1,17,-1,-1,-1,1
234,T41,T06,9,10,28,-1,-1,5,00T41@0,02T06@1,17,-1,-1,-1,1
39,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
21,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
13,T41,OTHER,9,6,35,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
225,T41,T41,9,10,26,5,-1,5,00T41@0,03T41@1,17,9,-1,-1,1
152,T41,T41,9,7,44,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
133,T06,OTHER,9,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
108,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
184,T41,T06,9,10,26,-1,-1,2,00T41@0,02T06@1,17,-1,-1,-1,1
97,T41,OTHER,9,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
194,T41,T06,9,10,28,-1,-1,3,00T41@0,02T06@1,17,-1,-1,-1,1
77,T06,OTHER,9,6,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
189,T41,T41,9,10,26,3,-1,3,00T41@0,03T41@1,17,9,-1,-1,1
220,T41,T06,9,10,26,-1,-1,4,00T41@0,02T06@1,17,-1,-1,-1,1
112,T06,OTHER,10,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
95,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
140,T41,T41,10,7,44,1,-1,1,03T41@1,04T41@2,17,10,-1,-1,2
7,OTHER,T41,10,6,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
11,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
252,T41,T41,10,10,29,6,-1,6,03T41@1,04T41@2,2,10,-1,-1,2
150,T41,T06,10,10,26,-1,-1,1,00T41@0,02T06@1,17,-1,-1,-1,1
99,T06,OTHER,10,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
22,T41,OTHER,10,1,35,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
73,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
244,T41,T41,10,10,26,6,-1,6,00T41@0,03T41@1,17,10,-1,-1,1
170,T41,T41,10,10,26,2,-1,2,00T41@0,03T41@1,17,10,-1,-1,1
192,T41,T41,10,10,26,3,-1,3,00T41@0,03T41@1,17,10,-1,-1,1
40,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
233,T41,T06,10,7,43,-1,-1,5,03T41@1,05T06@2,17,-1,-1,-1,2
232,T41,T06,10,10,28,-1,-1,5,00T41@0,02T06@1,17,-1,-1,-1,1
231,T41,T41,10,10,26,5,-1,5,00T41@0,03T41@1,17,10,-1,-1,1
107,T06,OTHER,10,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
111,T41,OTHER,10,7,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
255,T41,T06,11,10,28,-1,-1,6,00T41@0,02T06@1,17,-1,-1,-1,1
205,T41,T41,11,10,26,4,-1,4,00T41@0,03T41@1,17,11,-1,-1,1
271,T41,T41,11,10,26,7,-1,7,00T41@0,03T41@1,17,11,-1,-1,1
245,T41,T41,11,7,43,6,-1,6,03T41@1,04T41@2,17,11,-1,-1,2
314,T41,T06,11,10,28,-1,-1,9,00T41@0,02T06@1,17,-1,-1,-1,1
0,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
144,T41,T06,11,7,44,-1,-1,1,03T41@1,05T06@2,17,-1,-1,-1,2
43,OTHER,T41,11,6,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
51,T41,OTHER,11,3,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
56,T41,OTHER,11,6,35,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
66,T06,OTHER,11,8,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
69,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
70,OTHER,T06,11,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
109,T06,OTHER,11,1,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
124,T41,OTHER,11,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
270,T41,T41,11,10,28,7,-1,7,00T41@0,03T41@1,17,11,-1,-1,1
131,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
349,T41,T41,12,10,28,-1,-1,11,00T41@0,03T41@1,17,-1,-1,-1,1
79,T41,OTHER,12,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
183,T06,T06,12,60,21,-1,-1,2,01T06@0,02T06@1,2,-1,-1,-1,1
265,T41,T41,12,10,26,7,-1,7,00T41@0,03T41@1,17,12,-1,-1,1
61,OTHER,T06,12,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
94,OTHER,T06,12,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
293,T41,T06,12,10,29,-1,-1,8,03T41@1,05T06@2,2,-1,-1,-1,2
281,T41,T41,12,10,26,8,-1,8,00T41@0,03T41@1,17,12,-1,-1,1
103,OTHER,T06,12,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
274,T41,T06,12,10,28,-1,-1,7,00T41@0,02T06@1,17,-1,-1,-1,1
257,T41,T06,12,10,26,-1,-1,6,00T41@0,02T06@1,17,-1,-1,-1,1
130,T06,OTHER,12,6,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
42,T41,OTHER,12,6,35,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
296,T41,T41,12,10,28,-1,-1,8,00T41@0,03T41@1,17,-1,-1,-1,1
123,T06,OTHER,12,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
45,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
218,T41,T06,12,53,30,-1,-1,4,03T41@1,05T06@2,2,-1,-1,-1,2
50,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
285,T41,T41,13,10,16,8,-1,8,03T41@1,04T41@2,17,13,-1,-1,2
298,T41,T06,13,10,26,-1,-1,8,00T41@0,02T06@1,17,-1,-1,-1,1
132,T41,OTHER,13,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
312,T41,T06,13,10,28,-1,-1,9,00T41@0,02T06@1,17,-1,-1,-1,1
304,T41,T41,13,10,26,9,-1,9,00T41@0,03T41@1,17,13,-1,-1,1
248,T41,T41,13,10,26,6,-1,6,00T41@0,03T41@1,17,13,-1,-1,1
318,T41,T06,13,10,29,-1,-1,9,03T41@1,05T06@2,2,-1,-1,-1,2
59,T41,OTHER,13,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
23,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
374,T41,T41,13,10,28,-1,-1,12,00T41@0,03T41@1,17,-1,-1,-1,1
213,T41,T41,13,10,26,4,-1,4,00T41@0,03T41@1,17,13,-1,-1,1
332,T41,T06,13,10,28,-1,-1,10,00T41@0,02T06@1,17,-1,-1,-1,1
58,T06,OTHER,13,5,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
290,T41,T06,13,7,43,-1,-1,8,03T41@1,05T06@2,17,-1,-1,-1,2
18,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
197,T41,T06,13,7,44,-1,-1,3,03T41@1,05T06@2,17,-1,-1,-1,2
188,T41,T41,13,7,44,3,-1,3,03T41@1,04T41@2,17,13,-1,-1,2
92,OTHER,T06,13,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
273,T41,T06,13,10,26,-1,-1,7,00T41@0,02T06@1,17,-1,-1,-1,1
117,T06,OTHER,13,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
3,T41,OTHER,13,4,35,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
262,T41,T41,13,10,28,7,-1,7,00T41@0,03T41@1,17,13,-1,-1,1
80,OTHER,T06,13,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
27,T41,OTHER,14,5,35,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
33,OTHER,T41,14,5,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
9,OTHER,T41,14,5,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
328,T41,T41,14,10,28,-1,-1,10,00T41@0,03T41@1,17,-1,-1,-1,1
295,T41,T06,14,10,28,-1,-1,8,00T41@0,02T06@1,17,-1,-1,-1,1
236,T41,T06,14,10,26,-1,-1,5,00T41@0,02T06@1,17,-1,-1,-1,1
104,T06,OTHER,14,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
330,T41,T06,14,10,26,-1,-1,10,00T41@0,02T06@1,17,-1,-1,-1,1
307,T41,T06,14,7,43,-1,-1,9,03T41@1,05T06@2,17,-1,-1,-1,2
74,OTHER,T06,14,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
101,OTHER,T06,14,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
215,T41,T06,14,7,44,-1,-1,4,03T41@1,05T06@2,17,-1,-1,-1,2
207,T41,T41,14,7,44,4,-1,4,03T41@1,04T41@2,17,14,-1,-1,2
283,T41,T41,14,10,26,8,-1,8,00T41@0,03T41@1,17,14,-1,-1,1
370,T41,T41,14,10,28,-1,-1,12,00T41@0,03T41@1,17,-1,-1,-1,1
62,T06,OTHER,14,7,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
85,T06,OTHER,14,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
71,T06,OTHER,15,5,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
378,T41,T41,15,10,28,13,-1,13,00T41@0,03T41@1,17,15,-1,-1,1
76,OTHER,T06,15,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
37,OTHER,T41,15,5,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
41,T41,OTHER,15,6,35,0,-1,-1,04T41@2,BUYER,0,15,-1,-1,3
230,T41,T41,15,7,44,5,-1,5,03T41@1,04T41@2,17,15,-1,-1,2
128,OTHER,T06,15,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
313,T41,T06,15,10,26,-1,-1,9,00T41@0,02T06@1,17,-1,-1,-1,1
121,T06,OTHER,15,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
120,T41,OTHER,15,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
365,T41,T06,15,10,28,-1,-1,12,00T41@0,02T06@1,17,-1,-1,-1,1
322,T41,T41,15,10,26,10,-1,10,00T41@0,03T41@1,17,15,-1,-1,1
357,T41,T06,15,10,29,-1,-1,11,03T41@1,05T06@2,2,-1,-1,-1,2
249,T41,T41,15,10,26,6,-1,6,00T41@0,03T41@1,17,15,-1,-1,1
353,T41,T06,15,10,28,-1,-1,11,00T41@0,02T06@1,17,-1,-1,-1,1
102,T06,OTHER,15,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
337,T41,T41,15,7,43,-1,-1,10,03T41@1,04T41@2,17,-1,-1,-1,2
8,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
26,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
413,T41,T06,15,10,28,-1,-1,14,00T41@0,02T06@1,17,-1,-1,-1,1
385,T41,T06,15,50,30,-1,-1,13,03T41@1,05T06@2,2,-1,-1,-1,2
239,T41,T06,15,63,30,-1,-1,5,03T41@1,05T06@2,2,-1,-1,-1,2
289,T41,T06,16,10,26,-1,-1,8,00T41@0,02T06@1,17,-1,-1,-1,1
253,T41,T06,16,7,44,-1,-1,6,03T41@1,05T06@2,17,-1,-1,-1,2
264,T41,T41,16,53,29,7,-1,7,03T41@1,04T41@2,2,16,-1,-1,2
156,T41,OTHER,16,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
380,T41,T41,16,10,28,13,-1,13,00T41@0,03T41@1,17,16,-1,-1,1
157,T41,OTHER,16,1,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
159,T06,OTHER,16,3,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
164,T06,OTHER,16,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
165,OTHER,T06,16,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
428,T41,T06,16,10,28,-1,-1,15,00T41@0,02T06@1,17,-1,-1,-1,1
139,OTHER,T41,16,3,10,1,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
375,T41,T41,16,10,29,13,-1,13,03T41@1,04T41@2,5,16,-1,-1,2
343,T41,T41,16,10,16,11,-1,11,03T41@1,04T41@2,17,16,-1,-1,2
148,T41,OTHER,16,8,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
145,OTHER,T06,16,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
347,T41,T06,16,10,26,-1,-1,11,00T41@0,02T06@1,17,-1,-1,-1,1
138,OTHER,T41,16,4,10,1,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
155,OTHER,T06,16,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
356,T41,T06,16,7,43,-1,-1,11,03T41@1,05T06@2,17,-1,-1,-1,2
358,T41,T41,17,7,43,12,-1,12,03T41@1,04T41@2,17,17,-1,-1,2
338,T41,T41,17,10,28,11,-1,11,00T41@0,03T41@1,17,17,-1,-1,1
447,T41,T06,17,10,28,-1,-1,16,00T41@0,02T06@1,17,-1,-1,-1,1
277,T41,T06,17,7,44,-1,-1,7,03T41@1,05T06@2,17,-1,-1,-1,2
427,T41,T41,17,10,28,-1,-1,15,00T41@0,03T41@1,17,-1,-1,-1,1
394,T41,T06,17,10,26,-1,-1,13,00T41@0,02T06@1,17,-1,-1,-1,1
391,T41,T06,17,10,28,-1,-1,13,00T41@0,02T06@1,17,-1,-1,-1,1
383,T41,T41,17,10,29,13,-1,13,03T41@1,04T41@2,2,17,-1,-1,2
372,T41,T06,17,10,28,-1,-1,12,00T41@0,02T06@1,17,-1,-1,-1,1
344,T41,T41,17,10,26,11,-1,11,00T41@0,03T41@1,17,17,-1,-1,1
310,T41,T06,17,10,26,-1,-1,9,00T41@0,02T06@1,17,-1,-1,-1,1
267,T41,T41,17,7,44,7,-1,7,03T41@1,04T41@2,17,17,-1,-1,2
171,OTHER,T41,17,1,10,2,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
178,OTHER,T06,17,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
172,T41,OTHER,17,4,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
174,T06,OTHER,17,5,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
181,T41,OTHER,17,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
168,OTHER,T41,17,9,10,2,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
173,T06,OTHER,17,4,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
175,T06,OTHER,17,5,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
177,OTHER,T06,17,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
187,OTHER,T41,18,7,10,3,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
302,T41,T41,18,10,26,9,-1,9,00T41@0,03T41@1,17,18,-1,-1,1
190,OTHER,T41,18,4,10,3,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
191,OTHER,T41,18,2,10,3,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
193,T41,OTHER,18,3,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
204,T06,OTHER,18,7,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
195,T06,OTHER,18,2,35,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
467,T41,T06,18,10,28,-1,-1,17,00T41@0,02T06@1,17,-1,-1,-1,1
198,T41,OTHER,18,6,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
409,T41,T06,18,10,28,-1,-1,14,00T41@0,02T06@1,17,-1,-1,-1,1
201,OTHER,T06,18,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
393,T41,T41,18,10,28,-1,-1,13,00T41@0,03T41@1,17,-1,-1,-1,1
199,T41,OTHER,18,2,35,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
200,OTHER,T06,18,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
326,T41,T06,18,10,26,-1,-1,10,00T41@0,02T06@1,17,-1,-1,-1,1
