index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,5,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,32.22498862408467,1,1.0,68.0,20,68.0,0.01,554559,0.0,0.0,21,0,0,0,0,0.0,19,19,5,9.0,12.0,1,4,5,1561,5.024158449843527,42.9249008372426
11,5,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,37.46695002982771,5,88.0,67.99999999999999,20,68.0,0.0,553532,0.0,0.0,20,0,0,2,0,0.0,17,19,5,28.0,9.0,2,3,5,2000,5.9551958199590445,48.880096657201655
12,5,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,36.72090659906217,1,1.0,67.99999999999999,20,68.0,0.0,552764,0.0,0.0,20,0,0,0,0,0.0,19,19,5,9.0,12.0,1,4,5,1561,5.09166039340198,53.97175705060363
13,5,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,35.9269749195571,1,1.0,67.99999999999999,20,68.0,0.0,551988,0.0,0.0,20,0,0,0,0,0.0,18,18,5,9.0,12.0,1,4,5,1561,4.942248014733195,58.914005065336816
14,5,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,35.085222671720665,1,1.0,68.0,20,68.0,0.0,551230,0.0,0.0,17,0,0,0,0,0.0,19,19,5,20.0,12.0,1,4,5,1561,2.095430633053184,61.00943569839001
15,5,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,35.085222671720665,0,,68.0,20,68.0,0.0,550464,0.0,0.0,17,0,0,1,0,0.0,17,18,5,9.0,12.0,1,4,5,1560,4.802877714857459,65.81231341324747
16,5,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,35.085222671720665,0,,68.0,20,68.0,0.0,549740,0.0,0.0,20,0,0,1,0,0.0,19,20,5,8.0,12.0,1,4,5,1560,3.9897655081003904,69.80207892134786
17,5,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,35.085222671720665,0,,67.99999999999999,20,68.0,0.0,549021,0.0,0.0,18,0,0,2,0,0.0,17,19,5,38.0,6.0,3,2,5,1560,6.900154242292047,76.7022331636399
18,5,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,41.333445946992605,5,88.0,67.99999999999999,20,68.0,0.0,547948,0.0,0.0,18,0,0,2,0,0.0,17,19,4,28.0,9.0,2,3,4,2000,6.0500167086720475,82.75224987231195
19,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,41.333445946992605,0,,67.99999999999999,20,68.0,0.0,547202,0.0,0.0,17,0,0,1,0,0.0,19,20,4,29.0,6.0,2,2,4,1560,6.5843844730407,89.33663434535265
20,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,41.333445946992605,0,,67.99999999999999,20,68.0,0.0,546429,0.0,0.0,19,0,0,0,0,0.0,19,19,4,0.0,12.0,0,4,4,1560,0.04509614408016205,89.38173048943281
21,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,46.74600964804957,5,88.0,67.99999999999999,20,68.0,0.0,545371,0.0,0.0,20,0,0,1,0,0.0,17,18,4,8.0,9.0,1,3,4,2000,3.6290595587342978,93.01079004816714
22,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,46.74600964804957,0,,67.99999999999999,20,68.0,0.0,544653,0.0,0.0,18,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1560,0.044570015743374825,93.05536006391048
23,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,51.45552777136941,5,88.0,67.99999999999999,20,68.0,0.0,543624,0.0,0.0,20,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,2000,0.04590013064444065,93.10126019455492
24,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,51.45552777136941,0,,67.99999999999999,20,68.0,0.0,542934,0.0,0.0,19,0,0,1,0,0.0,20,21,4,28.0,6.0,2,2,4,1560,6.772191137075424,99.87345133163036
25,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,51.45552777136941,0,,67.99999999999999,20,68.0,0.0,542241,0.0,0.0,17,0,0,0,0,0.0,20,20,4,20.0,9.0,1,3,4,1560,3.2272025234997272,103.10065385513008
26,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,51.45552777136941,0,,67.99999999999999,20,68.0,0.0,541608,0.0,0.0,17,0,0,1,0,0.0,17,18,4,9.0,9.0,1,3,4,1560,4.421968186274171,107.52262204140423
27,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,51.45552777136941,0,,67.99999999999999,20,68.0,0.0,540909,0.0,0.0,18,0,0,2,0,0.0,19,21,4,28.0,6.0,2,2,4,1560,7.061887934803963,114.58450997620821
28,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,55.56916618790451,5,88.0,67.99999999999999,20,68.0,0.0,539904,0.0,0.0,19,0,0,1,0,0.0,16,17,4,20.0,9.0,1,3,4,2000,3.258064502850175,117.84257447905838
29,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.174450408744526,5,88.0,67.99999999999999,20,68.0,0.0,538856,0.0,0.0,21,0,0,1,0,0.0,18,19,4,20.0,9.0,1,3,4,2000,3.3720513992011547,121.21462587825954
30,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.174450408744526,0,,67.99999999999999,20,68.0,0.0,538131,0.0,0.0,20,0,0,0,0,0.0,22,22,4,20.0,9.0,1,3,4,1560,3.502007326111197,124.71663320437072
31,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.174450408744526,0,,67.99999999999999,20,68.0,0.0,537411,0.0,0.0,18,0,0,2,0,0.0,17,19,4,29.0,6.0,2,2,4,1560,8.106002723798156,132.82263592816892
32,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.174450408744526,0,,67.99999999999999,20,68.0,0.0,536676,0.0,0.0,17,0,0,2,0,0.0,18,20,4,29.0,6.0,2,2,4,1560,8.262362129986286,141.0849980581552
33,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,59.174450408744526,0,,67.99999999999999,20,68.0,0.0,535967,0.0,0.0,18,0,0,0,0,0.0,20,20,4,0.0,12.0,0,4,4,1560,0.04956535436213017,141.1345634125173
34,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,62.34354714535668,5,88.0,67.99999999999999,20,68.0,0.0,534932,0.0,0.0,18,0,0,1,0,0.0,20,21,4,20.0,9.0,1,3,4,2000,3.8246738426387314,144.95923725515604
35,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,62.34354714535668,0,,67.99999999999999,20,68.0,0.0,534226,0.0,0.0,18,0,0,0,0,0.0,19,19,4,20.0,9.0,1,3,4,1560,3.9406223706901073,148.89985962584615
36,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,62.34354714535668,0,,67.99999999999997,20,68.0,0.0,533555,0.0,0.0,17,0,0,1,0,0.0,19,20,4,9.0,9.0,1,3,4,1560,4.929703740403057,153.82956336624918
37,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,62.34354714535668,0,,67.99999999999997,20,68.0,0.0,532803,0.0,0.0,19,0,0,1,0,0.0,21,22,4,29.0,6.0,2,2,4,1560,9.164661699905993,162.9942250661552
38,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,62.34354714535668,0,,67.99999999999999,20,68.0,0.0,532125,0.0,0.0,16,0,0,2,0,0.0,19,21,4,23.0,6.0,2,2,4,1560,4.917244715616106,167.91146978177133
39,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,65.13646847776205,5,88.0,67.99999999999999,20,68.0,0.0,531115,0.0,0.0,18,0,0,2,0,0.0,10,12,4,28.0,6.0,2,2,4,2000,8.588352823629974,176.49982260540128
40,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,33.0,0,,48.0,0,,65.13646847776205,0,,67.99999999999999,20,68.0,0.0,530393,0.0,0.0,18,0,0,1,0,0.0,11,12,4,20.0,9.0,1,3,4,1560,4.4504789281636485,180.9503015335649
41,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,33.0,0,,48.0,0,,67.60350269703454,5,88.0,67.99999999999999,20,68.0,0.0,529371,0.0,0.0,20,0,0,2,0,0.0,9,11,4,28.0,6.0,2,2,4,2000,8.727633584290741,189.6779351178557
42,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,33.0,0,,48.0,0,,67.60350269703454,0,,67.99999999999999,20,68.0,0.0,528675,0.0,0.0,17,0,0,2,0,0.0,9,11,4,28.0,6.0,2,2,4,1560,8.848341101780534,198.5262762196362
43,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,33.0,0,,48.0,0,,67.60350269703454,0,,67.99999999999999,20,68.0,0.0,527955,0.0,0.0,20,0,0,1,0,0.0,10,11,4,20.0,9.0,1,3,4,1560,4.6133733075112096,203.1396495271474
44,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,33.0,0,,48.0,0,,67.60350269703454,0,,67.99999999999999,20,68.0,0.0,527151,0.0,0.0,20,0,0,1,0,0.0,0,1,4,9.0,9.0,1,3,4,1560,5.26615427993238,208.40580380707982
45,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,67.60350269703454,0,,67.99999999999999,20,68.0,0.0,526446,0.0,0.0,19,0,0,1,0,0.0,0,1,4,8.0,9.0,1,3,4,1560,4.553470699116588,212.9592745061964
46,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,67.60350269703454,0,,68.0,20,68.0,0.0,525729,0.0,0.0,19,0,0,1,0,0.0,0,1,4,9.0,9.0,1,3,4,1560,5.361630039289594,218.320904545486
47,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,67.60350269703454,0,,68.0,20,68.0,0.0,525028,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1560,0.2140863668173552,218.5349909123033
48,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,67.60350269703454,0,,68.0,20,68.0,0.0,524308,0.0,0.0,19,0,0,1,0,0.0,0,1,4,8.0,9.0,1,3,4,1560,4.672351125627756,223.2073420379311
49,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,67.60350269703454,0,,68.0,20,68.0,0.0,523621,0.0,0.0,16,0,0,1,0,0.0,0,1,4,3.0,9.0,1,3,4,1560,0.812931751832366,224.02027378976345
50,4,0,0,0,10.0,20,10.0,23.0,0,,33.0,0,,48.0,0,,67.60350269703454,0,,68.0,20,68.0,0.0,522867,0.0,0.0,18,0,0,1,0,0.0,0,1,4,8.0,9.0,1,3,4,1560,4.702123047783972,228.72239683754745
51,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,67.60350269703454,0,,68.0,20,68.0,0.0,522132,0.0,0.0,21,0,0,1,0,0.0,0,1,4,8.0,9.0,1,3,4,1560,4.718582142144442,233.44097897969183
52,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,67.60350269703454,0,,68.0,20,68.0,0.0,521427,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1560,0.04249254614114762,233.483471525833
53,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,67.60350269703454,0,,68.0,20,68.0,0.0,520721,0.0,0.0,18,0,0,1,0,0.0,0,1,4,8.0,9.0,1,3,4,1560,4.781210497021674,238.26468202285469
54,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,67.60350269703454,0,,68.0,20,68.0,0.0,519986,0.0,0.0,20,0,0,0,0,0.0,1,1,4,20.0,9.0,1,3,4,1560,6.09016233868897,244.35484436154368
55,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,67.60350269703454,0,,68.0,20,68.0,0.0,519259,0.0,0.0,20,0,0,0,0,0.0,1,1,4,20.0,9.0,1,3,4,1560,6.117921760305762,250.47276612184945
56,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,67.60350269703454,0,,68.0,20,68.0,0.0,518524,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1560,0.038733946159482,250.51150006800893
57,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,67.60350269703454,0,,68.0,20,68.0,0.0,517833,0.0,0.0,19,0,0,2,0,0.0,0,2,4,23.0,6.0,2,2,4,1560,6.987239893525839,257.4987399615348
58,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,69.78708161537469,5,88.0,68.0,20,68.0,0.0,516776,0.0,0.0,21,0,0,1,0,0.0,0,1,3,9.0,9.0,1,3,3,2000,5.780704367905855,263.2794443294406
59,3,0,0,0,10.000000000000002,20,10.0,23.0,0,,33.0,0,,48.0,0,,71.72323151194695,5,88.0,68.0,20,68.0,0.0,515750,0.0,0.0,20,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,2000,0.0244331993162632,263.30387752875686
60,3,0,0,0,10.000000000000002,0,,23.0,0,,33.0,0,,48.0,0,,71.72323151194695,0,,68.0,20,68.0,0.0,515241,0.0,0.0,10,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1360,0.020489472895860672,263.32436700165266
61,3,0,0,0,10.000000000000002,0,,23.0,0,,33.0,0,,48.0,0,,71.72323151194695,0,,68.0,20,68.0,0.0,514713,0.0,0.0,11,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1360,0.01746937446296215,263.3418363761157
62,3,0,0,0,10.000000000000002,0,,23.0,0,,33.0,0,,48.0,0,,71.72323151194695,0,,68.0,20,68.0,0.0,514189,0.0,0.0,9,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1360,0.015153491869568825,263.35698986798525
63,3,0,0,0,10.000000000000002,0,,23.0,0,,33.0,0,,48.0,0,,71.72323151194695,0,,68.0,20,68.0,0.0,513563,0.0,0.0,9,0,0,0,0,0.0,1,1,0,20.0,6.0,1,2,0,1360,6.27644057944417,269.63343044742936
64,0,0,0,0,10.000000000000002,0,,23.0,0,,33.0,0,,48.0,0,,73.44271252608638,5,88.0,68.0,20,68.0,0.0,512731,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1800,0.002895969897508621,269.63632641732687
