,balance,assets,bankrupt,agent_id,step
96,73043.0,0.0,False,07T02@3,25.0
97,73303.0,0.0,False,07T02@3,30.0
98,73433.0,0.0,False,07T02@3,35.0
99,73563.0,0.0,False,07T02@3,40.0
100,73693.0,0.0,False,07T02@3,45.0
101,73693.0,0.0,False,07T02@3,50.0
102,73693.0,0.0,False,07T02@3,55.0
103,73953.0,0.0,False,07T02@3,60.0
104,81293.0,0.0,False,08T29@4,0.0
105,81031.0,0.0,False,08T29@4,5.0
106,79367.0,0.0,False,08T29@4,10.0
107,78357.0,0.0,False,08T29@4,15.0
108,77116.0,0.0,False,08T29@4,20.0
109,75927.0,0.0,False,08T29@4,25.0
110,74410.0,0.0,False,08T29@4,30.0
111,73368.0,0.0,False,08T29@4,35.0
112,72380.0,0.0,False,08T29@4,40.0
113,70840.0,0.0,False,08T29@4,45.0
114,69518.0,0.0,False,08T29@4,50.0
115,67988.0,0.0,False,08T29@4,55.0
116,66439.0,0.0,False,08T29@4,60.0
117,81293.0,0.0,False,09T35@4,0.0
118,80589.0,1102.4960464741002,False,09T35@4,5.0
119,79582.0,1256.7745563393025,False,09T35@4,10.0
120,77550.0,1649.0054655708714,False,09T35@4,15.0
121,75626.0,2149.339189243616,False,09T35@4,20.0
122,73367.0,3190.242721824903,False,09T35@4,25.0
123,71514.0,4260.560429429605,False,09T35@4,30.0
124,69521.0,4800.453130192464,False,09T35@4,35.0
125,67546.0,5341.190415176488,False,09T35@4,40.0
126,66009.0,5881.504734642004,False,09T35@4,45.0
127,64752.0,5881.504734642004,False,09T35@4,50.0
128,63674.0,5881.504734642004,False,09T35@4,55.0
129,61745.0,6957.153456658853,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
