index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
380,T02,T35,2,2,1,1,-1,1,07T02@3,09T35@4,8,2,-1,-1,4
192,OTHER,T29,2,4,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
375,T02,T35,2,2,1,1,-1,1,07T02@3,09T35@4,8,2,-1,-1,4
371,T02,T35,2,2,1,1,-1,1,07T02@3,09T35@4,8,2,-1,-1,4
396,T02,T35,3,4,1,-1,-1,1,07T02@3,09T35@4,7,-1,-1,-1,4
121,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
404,T02,T35,3,4,1,-1,-1,1,07T02@3,09T35@4,7,-1,-1,-1,4
403,T02,T35,3,4,1,-1,-1,1,07T02@3,09T35@4,7,-1,-1,-1,4
60,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
64,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
349,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
401,T02,T35,3,4,1,-1,-1,1,07T02@3,09T35@4,7,-1,-1,-1,4
113,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
374,T02,T35,3,4,1,1,-1,1,07T02@3,09T35@4,7,3,-1,-1,4
367,T02,T35,3,4,1,1,-1,1,07T02@3,09T35@4,7,3,-1,-1,4
400,T02,T35,3,4,1,-1,-1,1,07T02@3,09T35@4,7,-1,-1,-1,4
399,T02,T35,3,4,1,-1,-1,1,07T02@3,09T35@4,7,-1,-1,-1,4
398,T02,T35,3,4,1,-1,-1,1,07T02@3,09T35@4,7,-1,-1,-1,4
370,T02,T35,3,4,1,1,-1,1,07T02@3,09T35@4,7,3,-1,-1,4
397,T02,T35,3,4,1,-1,-1,1,07T02@3,09T35@4,7,-1,-1,-1,4
395,T02,T35,3,4,1,-1,-1,1,07T02@3,09T35@4,7,-1,-1,-1,4
107,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
402,T02,T35,3,4,1,-1,-1,1,07T02@3,09T35@4,7,-1,-1,-1,4
210,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
194,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
312,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
220,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
88,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
214,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
41,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
447,T02,T35,4,1,1,-1,-1,3,07T02@3,09T35@4,8,-1,-1,-1,4
179,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
328,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
142,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
48,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
135,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
322,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
63,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
71,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
381,T02,T35,5,5,88,1,-1,1,07T02@3,09T35@4,19,5,-1,-1,4
213,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
18,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
171,T29,OTHER,5,2,68,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
284,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
12,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
341,T29,OTHER,5,3,68,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
8,T29,OTHER,5,2,68,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
252,T35,OTHER,5,4,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
119,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
223,T35,OTHER,5,1,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
83,T29,OTHER,5,1,68,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
196,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
446,T02,T35,5,5,1,-1,-1,3,07T02@3,09T35@4,6,-1,-1,-1,4
184,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
57,T35,OTHER,5,4,68,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
130,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
183,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
180,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
356,T29,OTHER,5,2,68,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
33,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
151,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
348,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
275,T29,OTHER,6,3,68,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
46,T35,OTHER,6,2,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
313,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
62,T35,OTHER,6,2,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
10,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
178,T29,OTHER,6,2,68,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
426,T02,T35,6,5,88,-1,-1,2,07T02@3,09T35@4,19,-1,-1,-1,4
339,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
29,T29,OTHER,6,1,68,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
324,T29,OTHER,6,2,68,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
505,T02,T35,6,1,1,-1,-1,6,07T02@3,09T35@4,7,-1,-1,-1,4
299,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
205,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
222,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
202,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
264,T35,OTHER,6,2,68,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
203,T29,OTHER,6,3,68,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
118,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
261,T29,OTHER,6,3,68,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
350,T35,OTHER,7,3,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
262,T29,OTHER,7,3,68,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
329,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
260,T29,OTHER,7,1,68,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
253,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
308,T35,OTHER,7,1,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
338,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
318,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
296,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
332,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
141,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
176,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
351,T29,OTHER,7,4,68,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
87,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
106,T35,OTHER,7,1,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
92,T29,OTHER,7,2,68,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
5,T35,OTHER,7,3,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
21,T35,OTHER,7,1,68,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
24,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
363,T29,OTHER,7,1,68,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
122,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
485,T02,T35,7,9,1,-1,-1,5,07T02@3,09T35@4,6,-1,-1,-1,4
458,T02,T35,8,4,1,4,-1,4,07T02@3,09T35@4,8,8,-1,-1,4
248,T29,OTHER,8,2,68,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
97,T29,OTHER,8,3,68,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
454,T02,T35,8,4,1,4,-1,4,07T02@3,09T35@4,8,8,-1,-1,4
331,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
217,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
330,T35,OTHER,8,2,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
167,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
294,T35,OTHER,8,2,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
149,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
50,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
300,T35,OTHER,8,2,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
228,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
90,T29,OTHER,8,3,68,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
175,T29,OTHER,8,1,68,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
125,T29,OTHER,8,1,68,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
134,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
1,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
265,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
274,T35,OTHER,8,2,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
123,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
346,T35,OTHER,8,2,68,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
239,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
218,T29,OTHER,9,2,68,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
321,T35,OTHER,9,2,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
221,T35,OTHER,9,3,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
325,T29,OTHER,9,2,68,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
174,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
273,T29,OTHER,9,4,68,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
80,T35,OTHER,9,1,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
187,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
53,OTHER,T02,9,5,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
138,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
131,T29,OTHER,9,2,68,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
52,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
164,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
487,T02,T35,9,1,1,6,-1,6,07T02@3,09T35@4,8,9,-1,-1,4
2,T29,OTHER,9,1,68,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
287,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
244,T29,OTHER,9,2,68,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
567,T02,T35,9,1,1,-1,-1,9,07T02@3,09T35@4,7,-1,-1,-1,4
484,T02,T35,9,5,88,-1,-1,5,07T02@3,09T35@4,19,-1,-1,-1,4
280,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
229,T35,OTHER,9,1,68,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
66,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
201,T29,OTHER,10,2,68,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
354,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
302,T35,OTHER,10,3,68,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
323,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
37,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
150,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
301,T29,OTHER,10,2,68,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
279,T35,OTHER,10,1,68,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
152,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
15,T29,OTHER,10,2,68,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
254,T35,OTHER,10,1,68,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
361,T29,OTHER,10,1,68,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
241,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
181,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
208,T35,OTHER,10,4,68,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
139,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
531,T02,T35,10,1,1,8,-1,8,07T02@3,09T35@4,8,10,-1,-1,4
116,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
120,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
75,T29,OTHER,10,3,68,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
207,T35,OTHER,10,1,68,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
306,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
606,T02,T35,11,1,1,-1,-1,11,07T02@3,09T35@4,7,-1,-1,-1,4
25,T35,OTHER,11,1,68,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
512,T02,T35,11,5,88,7,-1,7,07T02@3,09T35@4,19,11,-1,-1,4
7,T29,OTHER,11,1,68,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
250,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
209,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
566,T02,T35,11,1,1,-1,-1,9,07T02@3,09T35@4,9,-1,-1,-1,4
267,T35,OTHER,11,1,68,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
56,T29,OTHER,11,1,68,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
103,T29,OTHER,11,3,68,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
100,T35,OTHER,11,1,68,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
168,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
84,T29,OTHER,11,3,68,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
68,T35,OTHER,11,2,68,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
186,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
115,T35,OTHER,11,2,68,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
189,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
54,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
366,T35,OTHER,11,5,68,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
358,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
193,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
320,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
110,T35,OTHER,12,1,68,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
101,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
162,T35,OTHER,12,2,68,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
127,T29,OTHER,12,1,68,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
345,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
145,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
43,T29,OTHER,12,1,68,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
172,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
234,T29,OTHER,12,1,68,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
195,T29,OTHER,12,3,68,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
76,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
69,OTHER,T02,12,5,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
27,OTHER,T29,12,6,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
246,T35,OTHER,12,4,68,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
198,T35,OTHER,12,1,68,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
225,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
216,T29,OTHER,12,4,68,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
23,T35,OTHER,12,2,68,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
570,T02,T35,12,1,1,10,-1,10,07T02@3,09T35@4,8,12,-1,-1,4
568,T02,T35,13,5,88,-1,-1,9,07T02@3,09T35@4,19,-1,-1,-1,4
362,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
268,OTHER,T02,13,4,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
355,T29,OTHER,13,4,68,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
278,T35,OTHER,13,3,68,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
111,T35,OTHER,13,2,68,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
35,T29,OTHER,13,1,68,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
610,T02,T35,13,1,1,12,-1,12,07T02@3,09T35@4,8,13,-1,-1,4
32,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
38,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
30,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
55,T35,OTHER,13,1,68,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
154,T29,OTHER,13,2,68,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
22,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
170,OTHER,T02,13,3,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
297,T35,OTHER,13,2,68,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
34,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
289,T29,OTHER,13,1,68,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
169,T35,OTHER,13,4,68,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
245,OTHER,T02,13,2,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
81,OTHER,T02,13,1,10,0,-1,-1,SELLER,00T02@0,0,13,-1,-1,0
360,T35,OTHER,14,3,68,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
270,T29,OTHER,14,1,68,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
359,T29,OTHER,14,3,68,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
365,T29,OTHER,14,2,68,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
630,T02,T35,14,1,1,13,-1,13,07T02@3,09T35@4,8,14,-1,-1,4
211,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
94,OTHER,T02,14,3,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
188,OTHER,T02,14,4,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
108,T29,OTHER,14,1,68,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
258,T35,OTHER,14,2,68,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
257,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
197,T35,OTHER,14,4,68,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
49,OTHER,T29,14,4,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
28,T29,OTHER,14,4,68,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
47,OTHER,T02,14,2,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
266,OTHER,T02,14,3,10,0,-1,-1,SELLER,00T02@0,0,14,-1,-1,0
212,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
153,T29,OTHER,15,3,68,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
236,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
147,T35,OTHER,15,2,68,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
161,T29,OTHER,15,1,68,0,-1,-1,08T29@4,BUYER,0,15,-1,-1,5
226,T35,OTHER,15,1,68,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
159,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
242,OTHER,T02,15,3,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
315,OTHER,T02,15,2,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
224,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
316,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
326,T35,OTHER,15,3,68,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
352,T35,OTHER,15,3,68,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
605,T02,T35,15,5,88,-1,-1,11,07T02@3,09T35@4,19,-1,-1,-1,4
680,T02,T35,15,1,1,-1,-1,15,07T02@3,09T35@4,8,-1,-1,-1,4
51,OTHER,T02,15,1,10,0,-1,-1,SELLER,00T02@0,0,15,-1,-1,0
