index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,31,0,0,0,10.000000000000002,20,10.0,32.346362354396554,60,32.333333333333336,40.52898956987613,67,36.014925373134325,48.0,19,48.0,0.6666666666666666,223377,0.0,0.0,38,0,0,4,0,0.0,35,39,26,327.0,96.0,19,12,26,5465,2.877656130120158,100.77653381042181
23,26,0,0,0,10.000000000000002,20,10.0,32.515951906995745,111,33.31531531531532,40.42204073627831,87,39.75862068965517,47.99999999999999,18,48.0,0.65,212544,0.0,0.0,39,0,0,1,0,0.0,38,39,23,255.0,108.0,15,11,23,8221,2.7576309870928526,103.53416479751469
24,23,0,0,0,10.000000000000002,20,10.0,32.51490721690784,40,32.5,39.98440114960406,139,38.20863309352518,47.99999999999999,12,48.0,0.6666666666666666,199546,0.0,0.0,35,0,0,2,0,0.0,38,40,17,255.0,39.0,15,8,17,7387,2.218937600031495,105.75310239754616
25,17,0,0,0,10.000000000000002,20,10.0,32.55435523700277,15,34.0,40.2244793036374,94,41.840425531914896,47.99999999999999,14,48.0,0.6333333333333333,192822,0.0,0.0,30,0,0,1,0,0.0,38,39,22,201.0,45.0,12,5,22,5315,2.1513986103236675,107.90450100786984
26,22,0,0,0,10.000000000000002,20,10.0,32.650400938491906,91,33.18681318681319,40.42357930323927,101,41.71287128712871,48.0,13,48.0,0.6333333333333333,183486,0.0,0.0,40,0,0,1,0,0.0,32,33,27,183.0,93.0,11,11,27,8057,2.1610633824020624,110.06556439027192
27,27,0,0,0,10.000000000000002,20,10.0,32.34877366316089,65,29.84615384615385,39.69931386916046,56,30.910714285714285,48.0,14,48.0,0.6333333333333333,159529,0.0,0.0,25,0,0,2,4,52.17265114379086,36,38,28,252.0,114.0,14,13,28,3283,2.3698387481272216,112.43540313839912
28,28,0,0,1,10.000000000000002,20,10.0,32.36349162493457,33,32.60606060606061,40.558154205527075,51,51.70588235294117,48.00000000000001,14,48.0,0.6333333333333333,178265,0.0,0.125,25,0,0,2,4,413.51884269733534,33,35,27,255.0,144.0,15,13,27,4245,3.40116049349308,115.8365636318922
29,27,0,0,0,10.000000000000002,20,10.0,32.39441638942688,10,34.0,40.580387711949136,34,41.0,48.00000000000001,12,48.0,0.6666666666666666,176952,0.0,0.125,22,0,0,3,8,893.4315254734372,27,30,22,234.0,117.0,13,14,22,2510,2.501078052446246,118.33764168433844
30,22,0,0,0,10.000000000000002,20,10.0,32.42743466272478,10,34.0,41.07080628325078,25,53.0,48.0,14,48.0,0.6666666666666666,176205,0.0,0.125,23,0,0,5,8,1594.929587732529,30,35,15,204.0,72.0,13,9,15,2537,2.2479362320154905,120.58557791635393
31,15,0,0,0,10.000000000000002,20,10.0,32.49615904212286,20,34.0,42.033146015333415,50,53.0,48.0,15,48.0,0.6666666666666666,173729,0.0,0.125,24,0,0,1,2,433.9751225490196,27,28,14,111.0,54.0,7,8,14,4250,1.973046988248825,122.55862490460275
32,14,0,0,0,10.000000000000002,20,10.0,32.44534076557659,47,32.0,43.101270146414564,61,52.8688524590164,48.0,15,48.0,0.6666666666666666,169724,0.0,0.125,26,0,0,0,9,3340.307196398373,29,29,15,129.0,33.0,8,6,15,5649,2.25976686924696,124.81839177384971
33,15,0,0,0,10.000000000000002,20,10.0,32.51715087923644,20,34.0,44.015337073491644,60,52.5,48.0,17,48.0,0.6666666666666666,165931,0.0,0.125,25,0,0,3,3,657.5077614379085,24,27,17,132.0,48.0,9,6,17,4846,2.2810145597904916,127.09940633364022
34,17,0,0,0,10.000000000000002,20,10.0,32.51715087923644,0,,44.856269020584776,76,51.0,48.0,17,48.0,0.6666666666666666,160288,0.0,0.125,26,0,0,1,2,433.9751225490196,28,29,18,111.0,75.0,7,10,18,4892,1.7642707768827677,128.86367711052299
35,18,0,0,0,10.0,10,10.0,32.64573390142964,37,34.0,45.237170508795955,70,48.328571428571436,48.00000000000001,16,48.0,0.6666666666666666,155526,0.0,0.125,21,0,0,0,3,488.3624223055235,33,33,18,126.0,93.0,7,11,18,5509,4.045626141130923,132.9093032516539
36,18,0,0,0,10.0,9,10.0,32.20846446411549,38,27.78947368421053,44.640059410497884,103,41.31067961165049,48.00000000000001,15,48.0,0.6666666666666666,145392,0.0,0.125,26,0,0,3,3,3.0,28,31,20,147.0,72.0,9,9,20,6121,2.0152809713035817,134.9245842229575
37,20,0,0,0,10.0,10,10.0,32.20054450230277,15,32.0,44.45750619821863,64,42.71875,48.00000000000001,19,48.0,0.6666666666666666,141600,0.0,0.125,24,0,0,0,4,1116.6631944444443,31,31,22,108.0,87.0,6,14,22,4226,1.8645119965076449,136.78909621946514
38,22,0,0,0,10.0,5,10.0,32.19294274880459,14,32.0,43.66574199303009,18,17.0,48.00000000000001,14,48.0,0.43333333333333335,141122,0.0,0.125,14,0,0,3,3,126.2014609765475,29,32,20,117.0,84.0,9,13,20,1476,1.777442779392004,138.56653899885714
39,20,0,0,0,10.0,0,,32.23874557760322,20,33.0,43.82898595164222,10,53.0,48.00000000000001,16,48.0,0.3333333333333333,141144,0.0,0.125,11,0,0,1,2,2.0,26,27,14,75.0,75.0,5,15,14,1958,1.3311242181807756,139.89766321703792
40,14,0,0,0,10.0,0,,32.27080759121006,88,32.38636363636363,43.582506082882894,89,42.15730337078652,48.00000000000002,14,48.0,0.3333333333333333,120752,0.0,0.125,21,0,0,0,6,20.814696132182316,27,27,17,54.0,48.0,3,11,17,4424,1.2782710660248997,141.17593428306282
41,17,0,0,1,10.0,0,,32.316962708763555,10,34.0,43.582506082882894,0,,48.00000000000002,12,48.0,0.3333333333333333,136457,0.0,0.25,11,0,0,0,10,1488.9953583453587,34,34,11,144.0,42.0,8,9,11,928,1.5121910963207483,142.68812537938356
42,11,0,0,0,10.0,0,,32.316962708763555,0,,43.582506082882894,0,,48.00000000000002,16,48.0,0.3333333333333333,136404,0.0,0.25,15,0,0,0,10,1330.3215488215487,25,25,10,27.0,36.0,4,7,10,1810,1.2228036671876907,143.91092904657125
43,10,0,0,0,10.0,0,,32.316962708763555,0,,43.582506082882894,0,,48.00000000000002,17,48.0,0.3333333333333333,136155,0.0,0.25,16,0,0,0,9,142.17296235380118,23,23,11,36.0,54.0,2,8,11,2518,0.9945109467953444,144.90543999336657
44,11,0,0,0,10.0,0,,32.316962708763555,0,,43.582506082882894,0,,48.00000000000001,15,48.0,0.3333333333333333,136280,0.0,0.25,12,0,0,0,5,140.34281881313132,21,21,10,72.0,51.0,4,7,10,1140,1.2270652670413256,146.1325052604079
45,10,0,0,0,10.0,0,,32.316962708763555,0,,43.582506082882894,0,,48.00000000000001,16,48.0,0.3333333333333333,136294,0.0,0.25,16,0,0,0,4,268.4890012254902,24,24,9,72.0,48.0,4,6,9,1488,1.0564465411007404,147.1889518015087
46,9,0,0,0,10.0,0,,32.316962708763555,0,,43.582506082882894,0,,48.0,12,48.0,0.3333333333333333,136354,0.0,0.25,6,0,0,0,2,129.80230889457232,24,24,9,72.0,45.0,4,5,9,576,1.2518036272376776,148.44075542874634
47,9,0,0,0,10.0,0,,32.316962708763555,0,,43.582506082882894,0,,48.0,18,48.0,0.3333333333333333,136392,0.0,0.25,13,0,0,0,1,129.23709150326798,22,22,9,54.0,63.0,3,6,9,1076,0.9601590670645236,149.40091449581087
48,9,0,0,0,10.0,0,,32.316962708763555,0,,43.582506082882894,0,,48.0,13,48.0,0.3333333333333333,136499,0.0,0.25,10,0,0,0,0,0.0,25,25,7,72.0,45.0,4,5,7,624,0.8221619054675102,150.22307640127838
49,7,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.0,20,48.0,0.65,136677,0.0,0.25,21,0,0,0,1,0.6,25,25,7,90.0,21.0,5,2,7,1160,0.8970155362039804,151.12009193748239
50,7,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000001,14,48.0,0.6666666666666666,136160,0.0,0.25,20,0,0,0,0,0.0,24,24,9,72.0,24.0,4,3,9,872,0.908345775678754,152.02843771316108
51,9,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000001,20,48.0,0.65,136181,0.0,0.25,21,0,0,0,2,2644.4612794612794,22,22,10,90.0,27.0,5,4,10,1160,0.8479705043137074,152.8764082174748
52,10,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000001,20,48.0,0.6333333333333333,136114,0.0,0.25,23,0,0,0,0,0.0,23,23,11,90.0,45.0,5,5,11,1160,1.0958096273243427,153.97221784479916
53,11,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000001,20,48.0,0.6666666666666666,135879,0.0,0.25,21,0,0,0,0,0.0,23,23,9,90.0,48.0,5,6,9,1160,0.9555730260908604,154.92779087089002
54,9,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000001,20,48.0,0.65,136268,0.0,0.25,21,0,0,0,0,0.0,25,25,10,72.0,45.0,4,5,10,1160,0.7641569040715694,155.6919477749616
55,10,0,0,0,9.999999999999998,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000001,20,48.0,0.6666666666666666,136108,0.0,0.25,23,0,0,0,0,0.0,24,24,11,91.0,45.0,5,5,11,1160,0.9562501646578312,156.6481979396194
56,11,0,0,0,9.999999999999998,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.0,20,48.0,0.6666666666666666,136120,0.0,0.25,23,0,0,0,0,0.0,22,22,9,126.0,42.0,7,4,9,1160,0.8804883640259504,157.52868630364537
57,9,0,0,0,9.999999999999998,20,10.0,32.316962708763555,0,,43.582506082882894,0,,47.99999999999999,20,48.0,0.6666666666666666,136137,0.0,0.25,21,0,0,0,0,0.0,23,23,11,54.0,63.0,3,6,11,1160,0.9429424703121184,158.4716287739575
58,11,0,0,0,9.999999999999998,20,10.0,32.316962708763555,0,,43.582506082882894,0,,47.99999999999999,20,48.0,0.6666666666666666,136147,0.0,0.25,23,0,0,0,0,0.0,21,21,10,126.0,42.0,7,4,10,1160,1.011525763198733,159.48315453715622
59,10,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,47.99999999999999,20,48.0,0.6666666666666666,136081,0.0,0.25,20,0,0,0,0,0.0,23,23,10,108.0,42.0,6,4,10,1160,0.6843009404838085,160.16745547764003
60,10,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,47.99999999999999,20,48.0,0.6666666666666666,136094,0.0,0.25,24,0,0,0,0,0.0,11,11,13,72.0,48.0,4,6,13,1160,0.2422697525471449,160.40972523018718
61,13,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000001,20,48.0,0.6666666666666666,136114,0.0,0.25,20,0,0,0,0,0.0,11,11,11,126.0,63.0,7,6,11,1160,0.260976480320096,160.67070171050727
62,11,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.0,20,48.0,0.6666666666666666,136355,0.0,0.25,24,0,0,0,0,0.0,14,14,11,90.0,33.0,5,6,11,1160,0.27898409590125084,160.94968580640855
63,11,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000001,20,48.0,0.65,136522,0.0,0.25,24,0,0,0,0,0.0,0,0,11,90.0,48.0,5,6,11,1160,0.2961335014551878,161.24581930786368
64,11,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000001,20,48.0,0.6166666666666667,136530,0.0,0.25,25,0,0,0,0,0.0,0,0,11,90.0,48.0,5,6,11,1160,0.3222417254000902,161.56806103326383
65,11,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.0,20,48.0,0.6333333333333333,136551,0.0,0.25,23,0,0,0,0,0.0,0,0,11,90.0,33.0,5,6,11,1160,0.2867416329681873,161.854802666232
66,11,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.0,20,48.0,0.6333333333333333,136722,0.0,0.25,24,0,0,0,0,0.0,0,0,11,108.0,60.0,6,5,11,1160,0.297419173642993,162.15222183987498
67,11,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.0,20,48.0,0.6666666666666666,136965,0.0,0.25,23,0,0,0,0,0.0,0,0,12,108.0,75.0,6,5,12,1160,0.31640663370490074,162.46862847357988
68,12,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.0,20,48.0,0.6666666666666666,136986,0.0,0.25,22,0,0,0,0,0.0,0,0,12,90.0,51.0,5,7,12,1160,1.1496008951216936,163.6182293687016
69,12,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000001,20,48.0,0.6666666666666666,137000,0.0,0.25,22,0,0,0,0,0.0,0,0,14,72.0,84.0,4,8,14,1160,0.4372992683202028,164.05552863702178
70,14,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000001,20,48.0,0.6666666666666666,137108,0.0,0.25,20,0,0,0,0,0.0,0,0,10,144.0,48.0,8,6,10,1160,0.40756099112331867,164.46308962814507
71,10,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.0,20,48.0,0.6666666666666666,137274,0.0,0.25,24,0,0,0,0,0.0,0,0,13,72.0,78.0,4,6,13,1160,0.4784176927059889,164.9415073208511
72,13,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.0,20,48.0,0.6666666666666666,137289,0.0,0.25,25,0,0,0,0,0.0,0,0,11,126.0,63.0,7,6,11,1160,0.4170533437281847,165.35856066457927
73,11,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.0,20,48.0,0.6666666666666666,137298,0.0,0.25,27,0,0,0,0,0.0,0,0,13,72.0,66.0,4,7,13,1160,0.4046514164656401,165.7632120810449
74,13,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000001,20,48.0,0.6666666666666666,137227,0.0,0.25,22,0,0,0,0,0.0,0,0,13,108.0,81.0,6,7,13,1160,0.5709025375545025,166.33411461859941
75,13,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000001,20,48.0,0.6666666666666666,137470,0.0,0.25,24,0,0,0,0,0.0,0,0,11,126.0,48.0,7,6,11,1160,0.2814158871769905,166.6155305057764
76,11,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.0,20,48.0,0.6666666666666666,137569,0.0,0.25,20,0,0,0,0,0.0,0,0,11,90.0,33.0,5,6,11,1160,0.33617872558534145,166.95170923136175
77,11,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,47.99999999999999,20,48.0,0.6666666666666666,137496,0.0,0.25,22,0,0,0,0,0.0,0,0,13,72.0,66.0,4,7,13,1160,0.4055386483669281,167.35724787972867
78,13,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,47.99999999999999,20,48.0,0.6666666666666666,137665,0.0,0.25,23,0,0,0,0,0.0,0,0,11,144.0,60.0,8,5,11,1160,0.30765003710985184,167.66489791683853
79,11,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,47.99999999999999,20,48.0,0.6666666666666666,137517,0.0,0.25,22,0,0,0,0,0.0,0,0,9,108.0,30.0,6,5,9,1160,0.21434502862393856,167.87924294546247
80,9,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,47.99999999999999,20,48.0,0.6666666666666666,137765,0.0,0.25,22,0,0,0,0,0.0,0,0,10,72.0,30.0,4,5,10,1160,0.3238020148128271,168.20304496027532
81,10,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,47.99999999999999,20,48.0,0.6666666666666666,137957,0.0,0.25,18,0,0,0,0,0.0,0,0,10,72.0,33.0,4,6,10,1160,0.24021016061306,168.44325512088838
82,10,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,47.99999999999999,20,48.0,0.6666666666666666,137711,0.0,0.25,22,0,0,0,0,0.0,0,0,10,90.0,30.0,5,5,10,1160,0.2740909364074469,168.71734605729583
83,10,0,0,0,10.000000000000002,20,10.0,32.316962708763555,0,,43.582506082882894,0,,47.99999999999999,20,48.0,0.6666666666666666,138096,0.0,0.25,26,0,0,0,0,0.0,0,0,11,90.0,45.0,5,5,11,1160,0.3440161794424057,169.06136223673818
84,11,0,0,0,10.000000000000002,20,10.0,32.316962708763555,0,,43.582506082882894,0,,47.99999999999999,20,48.0,0.65,138197,0.0,0.25,22,0,0,0,0,0.0,0,0,8,146.0,39.0,8,3,8,1160,0.3925489839166403,169.45391122065485
85,8,0,0,0,10.000000000000002,20,10.0,32.316962708763555,0,,43.582506082882894,0,,47.99999999999999,20,48.0,0.6666666666666666,138439,0.0,0.25,25,0,0,0,0,0.0,0,0,9,90.0,39.0,5,3,9,1160,0.33666669577360153,169.79057791642842
86,9,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,47.99999999999999,20,48.0,0.65,138753,0.0,0.25,23,0,0,0,0,0.0,0,0,8,110.0,24.0,6,3,8,1160,0.25102092884480953,170.04159884527326
87,8,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.0,20,48.0,0.6666666666666666,138847,0.0,0.25,22,0,0,0,0,0.0,0,0,7,90.0,24.0,5,3,7,1160,0.21743291802704331,170.2590317633003
88,7,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.0,20,48.0,0.6333333333333333,138695,0.0,0.25,24,0,0,0,0,0.0,0,0,9,72.0,39.0,4,3,9,1160,0.2008909210562706,170.45992268435654
89,9,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.0,20,48.0,0.6666666666666666,138541,0.0,0.25,26,0,0,0,0,0.0,0,0,8,54.0,33.0,3,6,8,1160,0.17142612487077713,170.63134880922738
90,8,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.0,20,48.0,0.6666666666666666,138634,0.0,0.25,25,0,0,0,0,0.0,0,0,9,72.0,27.0,4,4,9,1160,0.1583192478865385,170.78966805711391
91,9,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.0,20,48.0,0.6666666666666666,138646,0.0,0.25,23,0,0,0,0,0.0,0,0,12,54.0,63.0,3,6,12,1160,0.3270887937396765,171.11675685085356
92,12,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000001,20,48.0,0.6666666666666666,138660,0.0,0.25,21,0,0,0,0,0.0,0,0,13,108.0,78.0,6,6,13,1160,0.35026247613132,171.46701932698488
93,13,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.0,20,48.0,0.6666666666666666,138680,0.0,0.25,24,0,0,0,0,0.0,0,0,11,126.0,33.0,7,6,11,1160,0.2382949385792017,171.7053142655641
94,11,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000001,20,48.0,0.6666666666666666,138520,0.0,0.25,24,0,0,0,0,0.0,0,0,11,90.0,48.0,5,6,11,1160,0.27444689348340034,171.97976115904746
95,11,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000002,20,48.0,0.65,138542,0.0,0.25,22,0,0,0,0,0.0,0,0,11,90.0,63.0,5,6,11,1160,0.3930313587188721,172.37279251776638
96,11,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000002,20,48.0,0.5,138630,0.0,0.25,25,0,0,0,0,0.0,0,0,9,126.0,27.0,7,4,9,1160,0.2567517515271902,172.62954426929355
97,9,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000002,20,48.0,0.5,138639,0.0,0.25,25,0,0,0,0,0.0,0,0,11,72.0,60.0,4,5,11,1160,0.2250125128775835,172.85455678217113
98,11,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000002,20,48.0,0.5,138568,0.0,0.25,24,0,0,0,0,0.0,0,0,9,108.0,45.0,6,5,9,1160,0.3482927419245243,173.2028495240956
99,9,0,0,0,10.0,20,10.0,32.316962708763555,0,,43.582506082882894,0,,48.00000000000002,20,48.0,0.5,138895,0.0,0.25,22,0,0,0,0,0.0,0,0,10,72.0,30.0,4,5,10,1160,0.29335471242666245,173.49620423652235
