index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
583,T12,T02,3,1,56,-1,-1,1,04T12@1,05T02@2,10,-1,-1,-1,2
48,OTHER,T02,3,1,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
596,T12,T12,3,10,9,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
40,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
556,T12,T02,3,1,34,1,-1,1,01T12@0,03T02@1,11,3,-1,-1,1
605,T12,T02,3,1,56,-1,-1,1,04T12@1,05T02@2,10,-1,-1,-1,2
30,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
253,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
521,T12,OTHER,4,3,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
102,T20,OTHER,4,2,54,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
587,T12,T12,4,10,26,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
104,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
105,T20,OTHER,4,2,54,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
265,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
108,OTHER,T02,4,2,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
643,T12,T12,4,2,17,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
138,OTHER,T02,4,3,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
325,OTHER,T02,4,2,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
674,T12,T12,4,10,9,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
666,T02,T12,4,1,1,3,-1,3,05T02@2,08T12@3,6,4,-1,-1,3
334,T20,OTHER,4,2,54,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
283,T20,OTHER,4,3,54,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
96,T20,OTHER,4,1,54,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
250,OTHER,T02,4,2,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
729,T02,T12,4,2,1,-1,-1,4,05T02@2,08T12@3,2,-1,-1,-1,3
1,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
603,T12,T02,4,1,56,-1,-1,1,04T12@1,05T02@2,10,-1,-1,-1,2
487,T12,OTHER,4,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
196,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
206,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
728,T02,T12,4,2,1,-1,-1,4,05T02@2,08T12@3,2,-1,-1,-1,3
246,OTHER,T02,4,1,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
731,T02,T12,4,2,1,-1,-1,4,05T02@2,08T12@3,2,-1,-1,-1,3
734,T02,T12,4,2,1,-1,-1,4,05T02@2,08T12@3,2,-1,-1,-1,3
179,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
644,T12,T12,4,2,18,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
155,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
223,T20,OTHER,4,1,54,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
59,OTHER,T02,4,2,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
496,T12,OTHER,4,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
90,T20,OTHER,4,2,54,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
590,T12,T12,4,10,25,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
382,T20,OTHER,4,2,54,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
595,T12,T12,5,2,18,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
37,OTHER,T02,5,2,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
182,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
34,OTHER,T02,5,1,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
195,OTHER,T02,5,1,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
262,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
267,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
27,OTHER,T02,5,2,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
136,T20,OTHER,5,1,54,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
292,T20,OTHER,5,3,54,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
240,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
471,T12,OTHER,5,3,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
312,OTHER,T02,5,2,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
67,T20,OTHER,5,4,54,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
489,T12,OTHER,5,2,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
441,T20,OTHER,5,1,54,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
766,T02,T12,5,2,1,-1,-1,5,05T02@2,08T12@3,2,-1,-1,-1,3
86,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
308,T20,OTHER,5,2,54,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
98,OTHER,T02,5,5,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
362,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
100,T20,OTHER,5,1,54,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
678,T12,T12,5,2,18,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
95,T20,OTHER,5,2,54,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
474,T12,OTHER,5,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
646,T12,T12,5,10,9,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
554,T12,T02,5,2,34,1,-1,1,01T12@0,03T02@1,4,5,-1,-1,1
675,T12,T12,5,2,17,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
117,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
607,T12,T02,5,1,56,-1,-1,1,04T12@1,05T02@2,10,-1,-1,-1,2
329,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
808,T02,T12,6,2,1,-1,-1,6,05T02@2,08T12@3,2,-1,-1,-1,3
711,T12,T12,6,2,18,4,-1,4,01T12@0,04T12@1,17,6,-1,-1,1
809,T02,T12,6,2,1,-1,-1,6,05T02@2,08T12@3,2,-1,-1,-1,3
713,T12,T12,6,2,17,4,-1,4,01T12@0,04T12@1,17,6,-1,-1,1
478,T12,OTHER,6,4,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
457,T12,OTHER,6,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
813,T02,T12,6,2,1,-1,-1,6,05T02@2,08T12@3,2,-1,-1,-1,3
601,T12,T12,6,10,25,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
454,T12,OTHER,6,3,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
575,T02,T02,6,1,36,1,-1,1,02T02@0,03T02@1,2,6,-1,-1,1
416,T20,OTHER,6,1,54,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
594,T12,T02,6,1,56,-1,-1,1,04T12@1,05T02@2,10,-1,-1,-1,2
263,OTHER,T02,6,1,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
510,T12,OTHER,6,2,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
377,OTHER,T02,6,3,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
515,T12,OTHER,6,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
236,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
807,T02,T12,6,2,1,-1,-1,6,05T02@2,08T12@3,2,-1,-1,-1,3
337,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
288,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
524,T12,OTHER,6,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
0,T20,OTHER,6,4,54,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
151,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
148,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
160,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
7,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
157,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
87,OTHER,T02,6,2,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
132,OTHER,T02,6,4,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
25,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
166,T20,OTHER,6,2,54,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
130,OTHER,T02,6,1,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
113,T20,OTHER,6,1,54,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
548,T12,T02,7,2,34,1,-1,1,01T12@0,03T02@1,6,7,-1,-1,1
218,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
804,T12,T12,7,10,9,-1,-1,6,01T12@0,04T12@1,17,-1,-1,-1,1
298,T20,OTHER,7,2,54,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
727,T12,T12,7,10,9,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
567,T02,T02,7,1,0,1,-1,1,02T02@0,03T02@1,2,7,-1,-1,1
293,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
654,T02,T12,7,1,1,3,-1,3,02T02@0,04T12@1,9,7,-1,-1,1
47,T20,OTHER,7,4,54,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
663,T02,T12,7,1,1,3,-1,3,02T02@0,04T12@1,9,7,-1,-1,1
81,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
57,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
670,T02,T12,7,1,1,3,-1,3,02T02@0,04T12@1,9,7,-1,-1,1
504,T12,OTHER,7,2,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
234,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
511,T12,OTHER,7,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
518,T12,OTHER,7,2,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
532,T12,OTHER,7,2,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
679,T12,T12,7,2,18,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
661,T02,T12,7,1,1,3,-1,3,02T02@0,04T12@1,9,7,-1,-1,1
571,T12,T02,7,2,34,1,-1,1,01T12@0,03T02@1,6,7,-1,-1,1
451,T12,OTHER,7,3,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
589,T12,T12,7,10,26,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
415,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
110,T20,OTHER,7,1,54,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
846,T02,T12,7,2,1,-1,-1,7,05T02@2,08T12@3,2,-1,-1,-1,3
10,T20,OTHER,7,2,54,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
322,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
121,OTHER,T02,7,2,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
741,T12,T12,7,2,17,5,-1,5,01T12@0,04T12@1,17,7,-1,-1,1
736,T12,T12,7,2,18,5,-1,5,01T12@0,04T12@1,17,7,-1,-1,1
845,T02,T12,7,2,1,-1,-1,7,05T02@2,08T12@3,2,-1,-1,-1,3
399,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
29,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
359,T20,OTHER,7,1,54,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
630,T02,T12,7,1,1,2,-1,2,02T02@0,04T12@1,9,7,-1,-1,1
371,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
326,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
580,T12,T12,7,10,25,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
693,T12,T02,8,2,56,4,-1,4,04T12@1,05T02@2,3,8,-1,-1,2
445,T12,OTHER,8,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
774,T12,T12,8,2,18,6,-1,6,01T12@0,04T12@1,17,8,-1,-1,1
517,T12,OTHER,8,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
402,OTHER,T02,8,1,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
358,OTHER,T02,8,1,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
891,T02,T12,8,2,1,-1,-1,8,05T02@2,08T12@3,2,-1,-1,-1,3
888,T02,T12,8,2,1,-1,-1,8,05T02@2,08T12@3,2,-1,-1,-1,3
801,T12,T12,8,2,18,6,-1,6,01T12@0,04T12@1,17,8,-1,-1,1
411,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
276,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
880,T02,T12,8,2,1,-1,-1,8,05T02@2,08T12@3,2,-1,-1,-1,3
490,T12,OTHER,8,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
767,T12,T12,8,10,9,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
327,T20,OTHER,8,2,54,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
486,T12,OTHER,8,2,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
287,OTHER,T02,8,3,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
422,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
66,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
78,OTHER,T02,8,3,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
519,T12,OTHER,8,3,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
126,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
443,T12,OTHER,8,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
498,T12,OTHER,8,3,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
53,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
851,T12,T12,8,10,9,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
525,T12,OTHER,8,2,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
2,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
173,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
600,T12,T12,8,10,26,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
183,OTHER,T02,8,3,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
586,T12,T12,8,2,16,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
190,OTHER,T02,8,2,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
637,T12,T12,8,2,16,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
244,T20,OTHER,8,2,54,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
641,T12,T12,8,2,16,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
557,T12,T02,8,1,34,1,-1,1,01T12@0,03T02@1,9,8,-1,-1,1
648,T12,T02,8,2,56,-1,-1,2,04T12@1,05T02@2,2,-1,-1,-1,2
266,T20,OTHER,8,2,54,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
201,T20,OTHER,9,1,54,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
120,OTHER,T02,9,1,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
477,T12,OTHER,9,3,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
560,T12,T02,9,2,34,1,-1,1,01T12@0,03T02@1,3,9,-1,-1,1
212,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
592,T12,T12,9,2,16,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
852,T12,T12,9,2,17,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
70,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
466,T12,OTHER,9,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
520,T12,OTHER,9,1,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
642,T12,T12,9,2,16,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
115,T20,OTHER,9,4,54,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
180,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
145,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
764,T12,T12,9,2,18,5,-1,5,01T12@0,04T12@1,17,9,-1,-1,1
205,T20,OTHER,9,1,54,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
80,T20,OTHER,9,1,54,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
187,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
936,T02,T12,9,2,1,-1,-1,9,05T02@2,08T12@3,2,-1,-1,-1,3
149,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
189,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
82,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
161,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
577,T12,T02,9,2,34,1,-1,1,01T12@0,03T02@1,3,9,-1,-1,1
743,T12,T12,9,2,18,5,-1,5,01T12@0,04T12@1,17,9,-1,-1,1
305,OTHER,T02,9,2,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
649,T12,T12,9,10,26,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
920,T02,T12,9,2,1,-1,-1,9,05T02@2,08T12@3,2,-1,-1,-1,3
669,T12,T02,9,2,34,3,-1,3,01T12@0,03T02@1,2,9,-1,-1,1
106,OTHER,T02,9,3,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
383,OTHER,T02,9,2,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
484,T12,OTHER,9,3,54,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
824,T12,T12,9,2,18,7,-1,7,01T12@0,04T12@1,17,9,-1,-1,1
152,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
881,T12,T12,9,10,9,-1,-1,8,01T12@0,04T12@1,17,-1,-1,-1,1
925,T02,T12,9,2,1,-1,-1,9,05T02@2,08T12@3,2,-1,-1,-1,3
