index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,34,0,0,0,10.0,30,10.0,24.35655680026185,3,22.0,54.01997275782246,2,56.0,8.39911470621598,5,1.0,54.0,9,54.0,0.2222222222222222,528862,0.0,0.0,25,0,0,14,0,0.0,29,43,34,231.0,42.0,20,14,34,969,14.493805149570107,348.7606174461544
37,34,0,0,0,10.0,30,10.0,24.276371478467674,10,23.6,54.12150254420189,2,56.0,7.8373539431660735,3,1.0,54.0,10,54.0,0.2,528315,0.0,0.0,27,0,0,12,0,0.0,30,42,34,207.0,48.0,18,16,34,1191,6.60949843749404,355.3701158836484
38,34,0,0,0,10.000000000000002,30,10.0,24.06081615571139,5,20.4,54.31365908436381,4,56.0,6.994536541331126,5,1.0,54.0,11,54.0,0.2111111111111111,527511,0.0,0.0,26,0,0,17,0,0.0,25,42,34,225.0,45.0,19,15,34,1225,15.800479583442213,371.1705954670906
39,34,0,0,0,10.000000000000002,30,10.0,24.40606847607964,10,27.2,54.360251924927034,1,56.0,6.402574727757946,4,1.0,54.0,20,54.0,0.16666666666666666,527513,0.0,0.0,33,0,0,14,0,0.0,25,39,34,245.0,42.0,20,14,34,1712,24.806116193532944,395.9767116606236
40,34,0,0,0,10.0,30,10.0,24.458961179015517,8,25.0,54.539587641419004,4,56.0,6.258335343877312,1,1.0,54.0,12,54.0,0.12222222222222225,526935,0.0,0.0,26,0,0,15,0,0.0,30,45,34,249.0,36.0,22,12,34,1373,20.37997076660395,416.3566824272275
41,34,0,0,0,10.0,30,10.0,25.1569390143354,10,30.8,54.661571815441256,3,56.0,6.106842191008296,1,1.0,53.99999999999999,10,54.0,0.16666666666666669,526439,0.0,0.0,26,0,0,11,0,0.0,33,44,34,226.0,45.0,19,15,34,1317,19.919996080920104,436.27667850814765
42,34,0,0,0,10.0,30,10.0,25.46991660427148,3,34.0,54.899818382021984,7,56.0,6.106842191008296,0,,53.99999999999999,10,54.0,0.13333333333333336,525939,0.0,0.0,25,0,0,14,0,0.0,28,42,34,233.0,45.0,19,15,34,1334,23.985134363174442,460.2618128713221
43,34,0,0,0,9.999999999999998,30,10.0,25.47277191836355,8,25.5,55.10265275298718,8,56.0,6.106842191008296,0,,54.0,9,54.0,0.16666666666666666,525473,0.0,0.0,26,0,0,13,0,0.0,27,40,34,204.0,60.0,14,20,34,1438,12.101798690855505,472.36361156217765
44,34,0,0,0,9.999999999999998,23,10.0,25.899887651793122,4,34.0,55.222158079814605,6,56.0,5.948436699052847,1,1.0,54.0,14,54.0,0.15555555555555556,524898,0.0,0.0,26,0,0,4,0,0.0,36,40,34,227.0,48.0,18,16,34,1459,29.427889185026288,501.7915007472038
45,34,0,0,0,10.0,30,10.0,26.295741039833217,12,28.66666666666667,55.322421765793855,6,56.0,5.783572026263935,1,1.0,54.0,20,54.0,0.16666666666666666,524848,0.0,0.0,33,0,0,2,0,0.0,40,42,34,220.0,48.0,18,16,34,2061,16.75297734700143,518.5444780942054
46,34,0,0,0,10.000000000000002,30,10.0,26.267401666980017,8,26.0,55.40730827526368,6,56.0,5.453825471426106,2,1.0,54.00000000000001,9,54.0,0.16666666666666666,524372,0.0,0.0,27,0,0,6,0,0.0,33,39,34,216.0,54.0,16,18,34,1332,29.378817718476057,547.9232958126813
47,34,0,0,0,10.0,30,10.0,26.400434111103486,10,27.4,55.47972950821473,6,56.0,5.289552019555592,1,1.0,54.0,8,54.0,0.17777777777777778,523932,0.0,0.0,25,0,0,6,0,0.0,35,41,34,227.0,48.0,18,16,34,1343,14.743626514449716,562.6669223271309
48,34,0,0,0,9.999999999999998,24,10.0,25.80890768229586,14,22.57142857142857,55.575732191468795,10,56.0,5.289552019555592,0,,54.0,20,54.0,0.2333333333333333,523934,0.0,0.0,35,0,0,3,0,0.0,34,37,34,214.0,57.0,15,19,34,2196,23.517498522996906,586.1844208501278
49,34,0,0,0,9.999999999999998,30,10.0,25.72358030904999,11,25.09090909090909,55.6078895300037,4,56.0,4.560062153040756,5,1.0,54.0,11,54.0,0.25555555555555554,523343,0.0,0.0,34,0,0,5,0,0.0,38,43,34,221.0,48.0,18,16,34,1399,17.93190679512918,604.1163276452571
50,34,0,0,0,9.999999999999996,30,10.0,25.00271508360544,19,21.842105263157894,55.65186733428011,6,56.0,4.197541873692041,3,1.0,54.0,9,54.0,0.26666666666666666,522834,0.0,0.0,33,0,0,8,0,0.0,34,42,34,220.0,48.0,18,16,34,1540,21.95433759316802,626.0706652384251
51,34,0,0,0,9.999999999999996,30,10.0,24.619423358597214,15,22.266666666666666,55.66575183817607,2,56.0,3.607495905448669,6,1.0,53.99999999999999,12,54.0,0.30000000000000004,521994,0.0,0.0,35,0,0,15,0,0.0,31,46,34,231.0,39.0,21,13,34,1400,23.491474164649844,649.562139403075
52,34,0,0,0,9.999999999999996,30,10.0,24.477826794312268,16,23.625,55.6799352567169,2,56.0,3.2939381529683023,4,1.0,53.99999999999999,20,54.0,0.2777777777777778,521910,0.0,0.0,36,0,0,11,0,0.0,33,44,34,227.0,45.0,19,15,34,1874,25.448102928698066,675.010242331773
53,34,0,0,0,9.999999999999996,30,10.0,23.44657766520834,32,20.1875,55.694346414604034,2,56.0,3.150284297573097,2,1.0,53.99999999999999,10,54.0,0.2555555555555556,520899,0.0,0.0,38,0,0,20,0,0.0,9,29,34,234.0,42.0,20,14,34,1600,29.647009504958987,704.657251836732
54,34,0,0,0,9.999999999999996,30,10.0,23.039392125508307,20,20.6,55.73423411639028,6,56.0,3.150284297573097,0,,53.99999999999999,11,54.0,0.2444444444444445,520115,0.0,0.0,33,0,0,18,0,0.0,14,32,34,242.0,33.0,23,11,34,1642,23.9643431995064,728.6215950362384
55,34,0,0,0,9.999999999999996,16,10.0,23.03596263536016,12,23.0,55.767889990844154,6,56.0,3.0103980181113967,2,1.0,53.99999999999999,8,54.0,0.2555555555555556,519769,0.0,0.0,25,0,0,17,0,0.0,15,32,34,247.0,36.0,22,12,34,1206,27.73617523536086,756.3577702715993
56,34,0,0,0,9.999999999999996,22,10.0,22.709384808391608,12,19.33333333333333,55.787795884646776,4,56.0,2.874876169952832,2,1.0,53.99999999999999,20,54.0,0.15555555555555556,519943,0.0,0.0,29,0,0,11,0,0.0,16,27,34,221.0,48.0,18,16,34,1758,26.02826626040041,782.3860365319998
57,34,0,0,0,9.999999999999998,30,10.0,22.865194900526102,8,25.25,55.82176395242077,8,56.0,2.874876169952832,0,,54.0,13,54.0,0.2444444444444445,519294,0.0,0.0,29,0,0,7,0,0.0,8,15,34,204.0,57.0,15,19,34,1652,18.08509808219969,800.4711346141994
58,34,0,0,0,9.999999999999998,30,10.0,22.748154617031165,5,20.0,55.842741295831935,6,56.0,2.7442322869372675,2,1.0,54.0,10,54.0,0.2666666666666667,518794,0.0,0.0,28,0,0,8,0,0.0,9,17,34,216.0,51.0,17,17,34,1278,28.24994972348213,828.7210843376814
59,34,0,0,0,10.0,30,10.0,23.03664059719244,6,28.33333333333333,55.86092793086938,6,56.0,2.510357346675395,4,1.0,53.99999999999999,12,54.0,0.25555555555555554,518075,0.0,0.0,28,0,0,5,0,0.0,8,13,30,190.0,63.0,13,21,30,1458,7.485150367021562,836.2062347047031
60,30,0,0,0,10.0,24,10.0,23.02632012949543,3,22.66666666666667,55.86932372716323,3,56.0,2.358555986567729,3,1.0,53.99999999999999,20,54.0,0.1222222222222222,517933,0.0,0.0,29,0,0,4,0,0.0,9,13,30,190.0,51.0,13,17,30,1559,5.8128853514790535,842.0191200561821
61,30,0,0,0,10.0,30,10.0,23.02632012949543,0,,55.88478102170728,6,56.0,2.358555986567729,0,,53.99999999999999,9,54.0,0.1111111111111111,517459,0.0,0.0,21,0,0,11,0,0.0,2,13,30,189.0,51.0,13,17,30,1122,4.356498887762426,846.3756189439446
62,30,0,0,0,10.0,30,10.0,23.02632012949543,0,,55.9019613107795,8,56.0,2.2644204317023293,2,1.0,53.99999999999999,11,54.0,0.12222222222222225,516935,0.0,0.0,21,0,0,8,0,0.0,8,16,30,204.0,42.0,16,14,30,1344,11.25904830917716,857.6346672531218
63,30,0,0,0,10.0,30,10.0,23.02632012949543,0,,55.90946142052517,4,56.0,2.133516486110916,3,1.0,53.99999999999999,12,54.0,0.15555555555555556,516235,0.0,0.0,23,0,0,9,0,0.0,8,17,34,211.0,39.0,17,13,34,1175,19.373107239604,877.0077744927257
64,34,0,0,0,10.0,30,10.0,22.708579847933656,18,21.0,55.91815737352789,5,56.0,2.0916579487356843,1,1.0,53.99999999999999,20,54.0,0.2333333333333333,516360,0.0,0.0,38,0,0,8,0,0.0,9,17,34,213.0,51.0,17,17,34,2039,19.71104335598648,896.7188178487123
65,34,0,0,0,10.0,30,10.0,22.78724937096312,10,23.6,55.92459507313942,4,56.0,2.0088679246560788,2,1.0,53.99999999999999,13,54.0,0.2444444444444445,515738,0.0,0.0,28,0,0,8,0,0.0,6,14,34,196.0,60.0,14,20,34,1464,13.736650878563525,910.4554687272757
66,34,0,0,0,10.0,30,10.0,23.05530334085877,12,25.33333333333333,55.92620743041922,1,56.0,1.8956584894230104,3,1.0,53.99999999999999,5,54.0,0.21111111111111114,515219,0.0,0.0,27,0,0,9,0,0.0,6,15,34,196.0,57.0,15,19,34,933,8.069919049739838,918.5253877770157
67,34,0,0,0,10.0,30,10.0,23.085920529937454,10,23.4,55.932611618358614,4,56.0,1.8956584894230104,0,,53.99999999999999,15,54.0,0.16666666666666666,514516,0.0,0.0,27,0,0,10,0,0.0,7,17,34,214.0,51.0,17,17,34,1568,19.11782368831336,937.6432114653287
68,34,0,0,0,9.999999999999998,30,10.0,23.132099016041867,10,23.6,55.941127209574674,6,56.0,1.8956584894230104,0,,54.0,20,54.0,0.1888888888888889,514639,0.0,0.0,32,0,0,14,0,0.0,6,20,34,252.0,42.0,20,14,34,1952,43.67627372220159,981.3194851875304
69,34,0,0,0,10.0,30,10.0,23.11856795796238,3,22.66666666666667,55.94616627971747,4,56.0,1.8599194941131267,1,1.0,54.00000000000001,12,54.0,0.17777777777777778,514062,0.0,0.0,24,0,0,13,0,0.0,7,20,34,240.0,48.0,20,14,34,1241,30.43934801965952,1011.7588332071902
70,34,0,0,0,10.0,30,10.0,23.145925240289106,10,23.4,55.953847444398725,7,56.0,1.8599194941131267,0,,54.0,10,54.0,0.2,513561,0.0,0.0,28,0,0,10,0,0.0,3,13,34,217.0,57.0,15,19,34,1466,32.872771674767144,1044.6316048819572
71,34,0,0,0,10.0,30,10.0,22.977888500112947,20,22.2,55.95936876993653,6,56.0,1.8234125995508617,1,1.0,54.0,16,54.0,0.2444444444444445,513566,0.0,0.0,35,0,0,14,0,0.0,5,19,34,258.0,42.0,20,14,34,1945,50.93935354426503,1095.5709584262222
72,34,0,0,0,10.000000000000002,30,10.0,22.94976858633747,3,22.0,55.9641359777634,6,56.0,1.752427194181079,2,1.0,54.0,13,54.0,0.2444444444444445,512889,0.0,0.0,29,0,0,10,0,0.0,7,17,34,254.0,45.0,19,15,34,1406,44.27361788228154,1139.8445763085035
73,34,0,0,0,10.0,24,10.0,22.97385378360275,10,23.2,55.967003690925424,4,56.0,1.6070561469786495,5,1.0,54.0,12,54.0,0.2222222222222222,512215,0.0,0.0,29,0,0,15,0,0.0,5,20,34,291.0,33.0,23,11,34,1349,51.82490810379386,1191.6694844122976
74,34,0,0,0,10.0,30,10.0,22.576168360689927,9,18.444444444444443,55.969696052649844,4,56.0,1.4827086031446282,6,1.0,54.0,11,54.0,0.2888888888888889,511418,0.0,0.0,31,0,0,13,0,0.0,3,16,28,256.0,45.0,19,15,28,1290,39.07616049237549,1230.745644904673
75,28,0,0,0,10.0,30,10.0,22.457846658834217,2,17.0,55.97101019043378,2,56.0,1.3932143413803946,6,1.0,53.99999999999999,20,54.0,0.16666666666666666,511369,0.0,0.0,32,0,0,9,0,0.0,1,10,27,201.0,39.0,15,13,27,1532,39.59666326455772,1270.3423081692308
76,27,0,0,0,10.0,0,,19.4181510827014,14,1.0,55.972342813096496,2,56.0,1.3260483219573398,6,1.0,53.99999999999999,10,54.0,0.1888888888888889,510673,0.0,0.0,16,0,0,5,0,0.0,2,7,26,182.0,54.0,13,14,26,672,30.1968590375036,1300.5391672067344
77,26,0,0,0,10.0,0,,18.407926345653795,7,5.571428571428571,55.97431096397985,3,56.0,1.3260483219573398,0,,53.99999999999999,11,54.0,0.12222222222222225,510342,0.0,0.0,13,0,0,3,0,0.0,0,3,22,147.0,51.0,9,17,22,801,6.870510768145323,1307.4096779748795
78,22,0,0,0,10.0,0,,17.82345021171407,3,1.0,55.97431096397985,0,,1.3260483219573398,0,,53.99999999999999,12,54.0,0.06666666666666668,509996,0.0,0.0,9,0,0,3,0,0.0,0,3,12,153.0,33.0,11,11,12,651,4.846237847581506,1312.2559158224612
79,12,0,0,0,10.0,0,,17.82345021171407,0,,55.97431096397985,0,,1.3260483219573398,0,,53.99999999999999,16,54.0,0.0,510129,0.0,0.0,8,0,0,0,0,0.0,0,0,0,72.0,24.0,4,8,0,864,2.6593359485268597,1314.915251770988
