,balance,assets,bankrupt,agent_id,step
168,114795.0,0.0,False,08T34@4,80.0
169,114370.0,0.0,False,08T34@4,85.0
170,114158.0,0.0,False,08T34@4,90.0
171,121373.0,0.0,False,09T29@4,0.0
172,121158.0,0.0,False,09T29@4,5.0
173,119937.0,0.0,False,09T29@4,10.0
174,118856.0,0.0,False,09T29@4,15.0
175,117714.0,0.0,False,09T29@4,20.0
176,117009.0,0.0,False,09T29@4,25.0
177,116115.0,0.0,False,09T29@4,30.0
178,114980.0,0.0,False,09T29@4,35.0
179,113963.0,0.0,False,09T29@4,40.0
180,112642.0,0.0,False,09T29@4,45.0
181,111410.0,0.0,False,09T29@4,50.0
182,110437.0,0.0,False,09T29@4,55.0
183,109272.0,0.0,False,09T29@4,60.0
184,108092.0,0.0,False,09T29@4,65.0
185,107308.0,0.0,False,09T29@4,70.0
186,105988.0,0.0,False,09T29@4,75.0
187,104616.0,0.0,False,09T29@4,80.0
188,103468.0,0.0,False,09T29@4,85.0
189,102512.0,0.0,False,09T29@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
