index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
226,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
88,T29,OTHER,16,1,59,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
244,T29,OTHER,16,5,59,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
25,T29,OTHER,16,3,59,0,-1,-1,09T29@4,BUYER,0,16,-1,-1,5
13,T34,OTHER,16,4,59,0,-1,-1,08T34@4,BUYER,0,16,-1,-1,5
210,OTHER,T29,16,6,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
607,T22,T35,16,5,9,14,-1,14,01T22@0,02T35@1,17,16,-1,-1,1
253,T34,OTHER,16,3,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
218,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
42,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
56,T34,OTHER,16,1,59,0,-1,-1,08T34@4,BUYER,0,16,-1,-1,5
611,T22,T22,16,5,9,14,-1,14,01T22@0,03T22@1,17,16,-1,-1,1
223,OTHER,T29,16,5,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
460,T22,T34,16,5,18,7,-1,7,05T22@2,07T34@3,17,16,-1,-1,3
475,T22,T22,16,21,26,8,-1,8,01T22@0,03T22@1,17,16,-1,-1,1
48,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
96,T29,OTHER,17,3,59,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
99,T34,OTHER,17,3,59,0,-1,-1,08T34@4,BUYER,0,17,-1,-1,5
211,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
8,T34,OTHER,17,2,59,0,-1,-1,08T34@4,BUYER,0,17,-1,-1,5
514,T22,T35,17,14,26,10,-1,10,01T22@0,02T35@1,17,17,-1,-1,1
21,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
250,T29,OTHER,17,3,59,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
489,T22,T34,17,5,21,8,-1,8,05T22@2,07T34@3,17,17,-1,-1,3
24,OTHER,T29,17,5,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
145,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
169,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
181,T29,OTHER,17,1,59,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
45,OTHER,T29,17,1,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
263,T34,OTHER,17,5,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
264,T34,OTHER,17,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
480,T22,T34,17,5,18,8,-1,8,05T22@2,06T34@3,17,17,-1,-1,3
34,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
674,T35,T22,17,7,13,17,-1,17,02T35@1,05T22@2,17,17,-1,-1,2
262,T34,OTHER,17,1,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
23,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
6,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
498,T22,T34,18,5,21,9,-1,9,05T22@2,06T34@3,17,18,-1,-1,3
60,T34,OTHER,18,4,59,0,-1,-1,08T34@4,BUYER,0,18,-1,-1,5
478,T22,T22,18,16,40,8,-1,8,03T22@1,05T22@2,17,18,-1,-1,2
635,T22,T35,18,11,28,15,-1,15,01T22@0,02T35@1,17,18,-1,-1,1
563,T22,T22,18,26,41,12,-1,12,03T22@1,05T22@2,17,18,-1,-1,2
254,T34,OTHER,18,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
578,T22,T35,18,11,28,13,-1,13,01T22@0,02T35@1,17,18,-1,-1,1
258,T34,OTHER,18,3,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
569,T22,T22,18,13,28,12,-1,12,01T22@0,03T22@1,17,18,-1,-1,1
702,T35,T22,18,7,13,18,-1,18,02T35@1,05T22@2,17,18,-1,-1,2
610,T35,T22,18,7,14,14,-1,14,02T35@1,05T22@2,17,18,-1,-1,2
252,T29,OTHER,18,4,59,0,-1,-1,09T29@4,BUYER,0,18,-1,-1,5
617,T22,T22,18,11,28,-1,-1,14,01T22@0,03T22@1,17,-1,-1,-1,1
616,T22,T35,18,13,28,-1,-1,14,01T22@0,02T35@1,17,-1,-1,-1,1
249,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
273,T34,OTHER,18,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
204,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
206,T29,OTHER,18,3,59,0,-1,-1,09T29@4,BUYER,0,18,-1,-1,5
102,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
97,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
215,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
231,T29,OTHER,18,2,59,0,-1,-1,09T29@4,BUYER,0,18,-1,-1,5
552,T22,T22,18,11,28,12,-1,12,01T22@0,03T22@1,17,18,-1,-1,1
582,T22,T22,18,13,28,13,-1,13,01T22@0,03T22@1,17,18,-1,-1,1
186,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
182,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
605,T22,T35,19,16,26,14,-1,14,01T22@0,02T35@1,17,19,-1,-1,1
183,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
51,T29,OTHER,19,3,59,0,-1,-1,09T29@4,BUYER,0,19,-1,-1,5
266,T34,OTHER,19,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
521,T22,T34,19,5,21,10,-1,10,05T22@2,07T34@3,17,19,-1,-1,3
243,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
214,OTHER,T29,19,3,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
39,T34,OTHER,19,1,59,0,-1,-1,08T34@4,BUYER,0,19,-1,-1,5
173,T29,OTHER,19,2,59,0,-1,-1,09T29@4,BUYER,0,19,-1,-1,5
202,T34,OTHER,19,4,59,0,-1,-1,08T34@4,BUYER,0,19,-1,-1,5
673,T35,T22,19,5,13,17,-1,17,02T35@1,05T22@2,17,19,-1,-1,2
149,T29,OTHER,19,2,59,0,-1,-1,09T29@4,BUYER,0,19,-1,-1,5
106,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
115,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
535,T22,T35,19,13,26,11,-1,11,01T22@0,02T35@1,17,19,-1,-1,1
57,T29,OTHER,19,6,59,0,-1,-1,09T29@4,BUYER,0,19,-1,-1,5
164,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
600,T35,T22,19,5,14,14,-1,14,02T35@1,05T22@2,17,19,-1,-1,2
594,T22,T22,19,42,40,14,-1,14,03T22@1,05T22@2,17,19,-1,-1,2
533,T22,T34,20,5,21,11,-1,11,05T22@2,06T34@3,17,20,-1,-1,3
531,T22,T34,20,5,18,11,-1,11,05T22@2,07T34@3,17,20,-1,-1,3
241,T34,OTHER,20,1,59,0,-1,-1,08T34@4,BUYER,0,20,-1,-1,5
551,T35,T22,20,10,26,12,-1,12,02T35@1,05T22@2,5,20,-1,-1,2
16,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
201,T29,OTHER,20,2,59,0,-1,-1,09T29@4,BUYER,0,20,-1,-1,5
222,OTHER,T22,20,6,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
111,T34,OTHER,20,3,59,0,-1,-1,08T34@4,BUYER,0,20,-1,-1,5
207,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
176,T29,OTHER,20,1,59,0,-1,-1,09T29@4,BUYER,0,20,-1,-1,5
140,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
260,T34,OTHER,20,5,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
35,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
73,T29,OTHER,20,3,59,0,-1,-1,09T29@4,BUYER,0,20,-1,-1,5
40,T29,OTHER,20,5,59,0,-1,-1,09T29@4,BUYER,0,20,-1,-1,5
187,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
692,T35,T22,20,5,13,18,-1,18,02T35@1,05T22@2,17,20,-1,-1,2
167,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
604,T22,T22,20,16,26,14,-1,14,01T22@0,03T22@1,17,20,-1,-1,1
525,T22,T22,20,24,37,10,-1,10,03T22@1,05T22@2,17,20,-1,-1,2
769,T35,T22,21,4,13,21,-1,21,02T35@1,05T22@2,17,21,-1,-1,2
553,T22,T34,21,5,18,12,-1,12,05T22@2,06T34@3,17,21,-1,-1,3
718,T22,T22,21,5,13,19,-1,19,03T22@1,05T22@2,17,21,-1,-1,2
757,T35,T22,21,7,13,21,-1,21,02T35@1,05T22@2,17,21,-1,-1,2
549,T22,T34,21,5,18,12,-1,12,05T22@2,07T34@3,17,21,-1,-1,3
777,T22,T35,21,54,18,-1,-1,21,01T22@0,02T35@1,2,-1,-1,-1,1
0,OTHER,T22,21,2,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
69,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
155,OTHER,T29,21,2,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
268,T34,OTHER,21,1,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
649,T22,T22,21,18,38,16,-1,16,03T22@1,05T22@2,17,21,-1,-1,2
255,T34,OTHER,21,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
220,OTHER,T29,21,3,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
261,T34,OTHER,21,3,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
46,T34,OTHER,21,3,59,0,-1,-1,08T34@4,BUYER,0,21,-1,-1,5
200,OTHER,T22,21,3,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
79,T29,OTHER,21,4,59,0,-1,-1,09T29@4,BUYER,0,21,-1,-1,5
193,T29,OTHER,21,3,59,0,-1,-1,09T29@4,BUYER,0,21,-1,-1,5
192,OTHER,T29,21,2,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
77,T34,OTHER,21,4,59,0,-1,-1,08T34@4,BUYER,0,21,-1,-1,5
74,OTHER,T29,21,5,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
572,T22,T35,22,16,28,13,-1,13,01T22@0,02T35@1,17,22,-1,-1,1
766,T35,T22,22,5,13,21,-1,21,02T35@1,05T22@2,17,22,-1,-1,2
296,OTHER,T22,22,5,10,1,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
734,T22,T22,22,5,10,20,-1,20,01T22@0,03T22@1,17,22,-1,-1,1
276,T34,OTHER,22,4,59,1,-1,-1,08T34@4,BUYER,0,22,-1,-1,5
283,T29,OTHER,22,2,59,1,-1,-1,09T29@4,BUYER,0,22,-1,-1,5
294,OTHER,T29,22,1,10,1,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
603,T22,T22,22,16,28,14,-1,14,01T22@0,03T22@1,17,22,-1,-1,1
293,OTHER,T29,22,5,10,1,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
747,T22,T35,22,5,9,20,-1,20,01T22@0,02T35@1,17,22,-1,-1,1
587,T22,T34,22,5,21,13,-1,13,05T22@2,06T34@3,17,22,-1,-1,3
284,OTHER,T22,22,3,10,1,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
591,T22,T34,22,5,21,13,-1,13,05T22@2,07T34@3,17,22,-1,-1,3
295,OTHER,T22,22,2,10,1,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
298,T29,OTHER,22,4,59,1,-1,-1,09T29@4,BUYER,0,22,-1,-1,5
300,OTHER,T29,22,3,10,1,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
289,OTHER,T22,22,1,10,1,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
311,T34,OTHER,22,3,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
313,T34,OTHER,22,4,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
315,T34,OTHER,22,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
797,T35,T22,22,8,13,22,-1,22,02T35@1,05T22@2,17,22,-1,-1,2
641,T22,T22,22,18,26,16,-1,16,01T22@0,03T22@1,17,22,-1,-1,1
299,T34,OTHER,22,1,59,1,-1,-1,08T34@4,BUYER,0,22,-1,-1,5
335,OTHER,T29,23,1,10,2,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
334,OTHER,T29,23,4,10,2,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
339,T34,OTHER,23,3,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
333,OTHER,T22,23,3,10,2,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
331,OTHER,T22,23,3,10,2,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
327,T29,OTHER,23,2,59,2,-1,-1,09T29@4,BUYER,0,23,-1,-1,5
326,OTHER,T29,23,4,10,2,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
577,T22,T22,23,24,18,13,-1,13,01T22@0,03T22@1,2,23,-1,-1,1
767,T22,T35,23,5,10,21,-1,21,01T22@0,02T35@1,17,23,-1,-1,1
341,T34,OTHER,23,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
320,OTHER,T29,23,3,10,2,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
342,T34,OTHER,23,4,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
763,T35,T22,23,5,13,21,-1,21,02T35@1,05T22@2,17,23,-1,-1,2
319,T29,OTHER,23,2,59,2,-1,-1,09T29@4,BUYER,0,23,-1,-1,5
318,T29,OTHER,23,5,59,2,-1,-1,09T29@4,BUYER,0,23,-1,-1,5
787,T35,T22,23,5,13,22,-1,22,02T35@1,05T22@2,17,23,-1,-1,2
593,T22,T34,23,5,18,14,-1,14,05T22@2,06T34@3,17,23,-1,-1,3
824,T22,T35,23,40,18,-1,-1,23,01T22@0,02T35@1,2,-1,-1,-1,1
322,OTHER,T29,23,2,10,2,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
338,T34,OTHER,23,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
675,T22,T22,23,17,26,17,-1,17,01T22@0,03T22@1,17,23,-1,-1,1
596,T22,T34,23,5,21,14,-1,14,05T22@2,07T34@3,17,23,-1,-1,3
659,T22,T35,23,18,28,16,-1,16,01T22@0,02T35@1,17,23,-1,-1,1
722,T35,T22,23,7,14,19,-1,19,02T35@1,05T22@2,17,23,-1,-1,2
726,T22,T35,23,59,10,-1,-1,19,01T22@0,02T35@1,16,-1,-1,-1,1
601,T22,T35,23,16,28,14,-1,14,01T22@0,02T35@1,17,23,-1,-1,1
658,T22,T35,23,17,26,16,-1,16,01T22@0,02T35@1,17,23,-1,-1,1
632,T22,T35,23,18,28,15,-1,15,01T22@0,02T35@1,17,23,-1,-1,1
344,OTHER,T22,24,2,10,3,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
346,OTHER,T29,24,2,10,3,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
630,T22,T34,24,5,21,15,-1,15,05T22@2,06T34@3,17,24,-1,-1,3
636,T22,T34,24,5,18,15,-1,15,05T22@2,07T34@3,17,24,-1,-1,3
365,OTHER,T29,24,6,10,3,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
347,T29,OTHER,24,3,59,3,-1,-1,09T29@4,BUYER,0,24,-1,-1,5
350,OTHER,T22,24,4,10,3,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
676,T22,T35,24,17,28,17,-1,17,01T22@0,02T35@1,17,24,-1,-1,1
689,T22,T22,24,13,28,18,-1,18,01T22@0,03T22@1,17,24,-1,-1,1
364,OTHER,T29,24,3,10,3,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
731,T35,T22,24,5,14,20,-1,20,02T35@1,05T22@2,17,24,-1,-1,2
363,T29,OTHER,24,1,59,3,-1,-1,09T29@4,BUYER,0,24,-1,-1,5
800,T22,T22,24,5,10,-1,-1,22,01T22@0,03T22@1,17,-1,-1,-1,1
367,T34,OTHER,24,3,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
359,T29,OTHER,24,3,59,3,-1,-1,09T29@4,BUYER,0,24,-1,-1,5
714,T22,T35,24,13,28,19,-1,19,01T22@0,02T35@1,17,24,-1,-1,1
371,T34,OTHER,24,3,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
358,OTHER,T22,24,2,10,3,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
366,T34,OTHER,24,4,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
352,OTHER,T29,24,1,10,3,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
357,T29,OTHER,24,3,59,3,-1,-1,09T29@4,BUYER,0,24,-1,-1,5
397,T34,OTHER,25,3,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
396,T34,OTHER,25,4,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
395,OTHER,T22,25,1,10,4,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
392,OTHER,T29,25,2,10,4,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
399,T34,OTHER,25,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
398,T34,OTHER,25,4,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
634,T22,T22,25,5,38,15,-1,15,03T22@1,05T22@2,17,25,-1,-1,2
825,T22,T35,25,11,28,-1,-1,23,01T22@0,02T35@1,17,-1,-1,-1,1
666,T22,T35,25,13,26,17,-1,17,01T22@0,02T35@1,17,25,-1,-1,1
648,T22,T34,25,5,21,16,-1,16,05T22@2,07T34@3,17,25,-1,-1,3
799,T22,T22,25,11,28,-1,-1,22,01T22@0,03T22@1,17,-1,-1,-1,1
391,T29,OTHER,25,3,59,4,-1,-1,09T29@4,BUYER,0,25,-1,-1,5
389,OTHER,T29,25,3,10,4,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
386,OTHER,T29,25,3,10,4,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
384,T29,OTHER,25,4,59,4,-1,-1,09T29@4,BUYER,0,25,-1,-1,5
381,OTHER,T22,25,4,10,4,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
379,OTHER,T22,25,2,10,4,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
378,OTHER,T29,25,2,10,4,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
377,OTHER,T22,25,3,10,4,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
871,T22,T35,26,10,28,-1,-1,25,01T22@0,02T35@1,17,-1,-1,-1,1
650,T35,T22,26,21,26,16,-1,16,02T35@1,05T22@2,2,26,-1,-1,2
405,OTHER,T29,26,6,10,5,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
728,T35,T22,26,5,14,20,-1,20,02T35@1,05T22@2,17,26,-1,-1,2
841,T22,T22,26,5,9,24,-1,24,01T22@0,03T22@1,17,26,-1,-1,1
669,T22,T34,26,5,21,17,-1,17,05T22@2,07T34@3,17,26,-1,-1,3
709,T35,T22,26,5,14,19,-1,19,02T35@1,05T22@2,17,26,-1,-1,2
665,T22,T34,26,5,21,17,-1,17,05T22@2,06T34@3,17,26,-1,-1,3
748,T35,T22,26,5,14,20,-1,20,02T35@1,05T22@2,17,26,-1,-1,2
885,T35,T22,26,7,13,26,-1,26,02T35@1,05T22@2,17,26,-1,-1,2
406,OTHER,T22,26,2,10,5,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
422,T34,OTHER,26,3,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
424,T34,OTHER,26,1,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
423,T34,OTHER,26,3,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
421,T34,OTHER,26,3,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
420,OTHER,T29,26,1,10,5,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
415,T29,OTHER,26,1,59,5,-1,-1,09T29@4,BUYER,0,26,-1,-1,5
416,OTHER,T22,26,1,10,5,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
413,OTHER,T22,26,6,10,5,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
412,OTHER,T22,26,2,10,5,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
411,T29,OTHER,26,5,59,5,-1,-1,09T29@4,BUYER,0,26,-1,-1,5
407,T29,OTHER,26,4,59,5,-1,-1,09T29@4,BUYER,0,26,-1,-1,5
414,OTHER,T29,26,2,10,5,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
440,T29,OTHER,27,4,59,6,-1,-1,09T29@4,BUYER,0,27,-1,-1,5
439,OTHER,T22,27,4,10,6,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
697,T22,T22,27,39,38,18,-1,18,03T22@1,05T22@2,17,27,-1,-1,2
754,T35,T22,27,5,14,21,-1,21,02T35@1,05T22@2,17,27,-1,-1,2
441,OTHER,T29,27,1,10,6,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
750,T35,T22,27,5,14,20,-1,20,02T35@1,05T22@2,17,27,-1,-1,2
443,T34,OTHER,27,3,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
444,T34,OTHER,27,1,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
437,T34,OTHER,27,2,59,6,-1,-1,08T34@4,BUYER,0,27,-1,-1,5
743,T22,T35,27,13,28,20,-1,20,01T22@0,02T35@1,17,27,-1,-1,1
442,OTHER,T29,27,4,10,6,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
434,T29,OTHER,27,2,59,6,-1,-1,09T29@4,BUYER,0,27,-1,-1,5
707,T35,T22,27,27,26,19,-1,19,02T35@1,05T22@2,2,27,-1,-1,2
686,T22,T34,27,5,18,18,-1,18,05T22@2,06T34@3,17,27,-1,-1,3
688,T22,T34,27,5,21,18,-1,18,05T22@2,07T34@3,17,27,-1,-1,3
425,T34,OTHER,27,3,59,6,-1,-1,08T34@4,BUYER,0,27,-1,-1,5
913,T35,T22,27,7,13,27,-1,27,02T35@1,05T22@2,17,27,-1,-1,2
427,OTHER,T29,27,3,10,6,-1,-1,SELLER,00T29@0,0,27,-1,-1,0
426,T34,OTHER,27,5,59,6,-1,-1,08T34@4,BUYER,0,27,-1,-1,5
432,OTHER,T22,27,1,10,6,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
433,OTHER,T22,27,3,10,6,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
677,T22,T22,27,5,38,17,-1,17,03T22@1,05T22@2,17,27,-1,-1,2
429,OTHER,T22,27,4,10,6,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
466,OTHER,T22,28,2,10,7,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
458,OTHER,T29,28,2,10,7,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
465,T34,OTHER,28,1,59,7,-1,-1,08T34@4,BUYER,0,28,-1,-1,5
463,OTHER,T22,28,3,10,7,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
462,T29,OTHER,28,3,59,7,-1,-1,09T29@4,BUYER,0,28,-1,-1,5
461,OTHER,T22,28,2,10,7,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
745,T22,T22,28,11,26,20,-1,20,01T22@0,03T22@1,17,28,-1,-1,1
459,OTHER,T22,28,3,10,7,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
457,T29,OTHER,28,2,59,7,-1,-1,09T29@4,BUYER,0,28,-1,-1,5
449,T34,OTHER,28,3,59,7,-1,-1,08T34@4,BUYER,0,28,-1,-1,5
454,OTHER,T22,28,3,10,7,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
452,T29,OTHER,28,1,59,7,-1,-1,09T29@4,BUYER,0,28,-1,-1,5
450,OTHER,T29,28,3,10,7,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
448,T34,OTHER,28,4,59,7,-1,-1,08T34@4,BUYER,0,28,-1,-1,5
719,T22,T35,28,11,26,19,-1,19,01T22@0,02T35@1,17,28,-1,-1,1
447,OTHER,T29,28,2,10,7,-1,-1,SELLER,00T29@0,0,28,-1,-1,0
446,T34,OTHER,28,2,59,7,-1,-1,08T34@4,BUYER,0,28,-1,-1,5
713,T22,T34,28,5,18,19,-1,19,05T22@2,07T34@3,17,28,-1,-1,3
711,T22,T34,28,5,18,19,-1,19,05T22@2,06T34@3,17,28,-1,-1,3
683,T35,T22,28,39,26,18,-1,18,02T35@1,05T22@2,2,28,-1,-1,2
455,T29,OTHER,28,4,59,7,-1,-1,09T29@4,BUYER,0,28,-1,-1,5
755,T22,T35,28,11,26,21,-1,21,01T22@0,02T35@1,17,28,-1,-1,1
863,T22,T35,28,16,26,25,-1,25,01T22@0,02T35@1,17,28,-1,-1,1
815,T22,T22,28,13,26,23,-1,23,01T22@0,03T22@1,17,28,-1,-1,1
855,T22,T35,28,15,26,25,-1,25,01T22@0,02T35@1,17,28,-1,-1,1
770,T22,T35,28,13,26,21,-1,21,01T22@0,02T35@1,17,28,-1,-1,1
851,T22,T35,28,13,26,-1,-1,24,01T22@0,02T35@1,17,-1,-1,-1,1
781,T22,T22,28,15,26,22,-1,22,01T22@0,03T22@1,17,28,-1,-1,1
843,T22,T22,28,15,26,24,-1,24,01T22@0,03T22@1,17,28,-1,-1,1
793,T22,T35,28,13,26,22,-1,22,01T22@0,02T35@1,17,28,-1,-1,1
834,T22,T35,28,10,26,24,-1,24,01T22@0,02T35@1,17,28,-1,-1,1
838,T22,T35,28,16,26,24,-1,24,01T22@0,02T35@1,17,28,-1,-1,1
820,T22,T35,28,15,26,23,-1,23,01T22@0,02T35@1,17,28,-1,-1,1
818,T22,T22,28,5,40,23,-1,23,03T22@1,05T22@2,17,28,-1,-1,2
924,T35,T22,28,7,13,28,-1,28,02T35@1,05T22@2,17,28,-1,-1,2
803,T22,T35,28,16,26,23,-1,23,01T22@0,02T35@1,17,28,-1,-1,1
816,T35,T22,28,8,14,23,-1,23,02T35@1,05T22@2,17,28,-1,-1,2
882,T35,T22,28,5,13,26,-1,26,02T35@1,05T22@2,17,28,-1,-1,2
488,T34,OTHER,29,6,59,8,-1,-1,08T34@4,BUYER,0,29,-1,-1,5
