index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
60,T23,OTHER,4,2,25,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
393,T23,OTHER,4,1,25,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
233,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
477,T37,T23,5,3,34,1,-1,1,02T37@1,05T23@2,14,5,-1,-1,2
199,T23,OTHER,5,2,25,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
192,T23,OTHER,5,3,25,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
185,T23,OTHER,5,2,25,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
450,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
178,T23,OTHER,5,2,25,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
315,T23,OTHER,5,2,25,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
335,T23,OTHER,5,2,25,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
399,T23,OTHER,5,1,25,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
159,T23,OTHER,5,2,25,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
359,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
435,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
425,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
421,T23,OTHER,5,3,25,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
364,T23,OTHER,5,1,25,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
310,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
368,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
471,T37,T23,5,2,38,1,-1,1,02T37@1,05T23@2,9,5,-1,-1,2
493,T37,T23,5,3,34,1,-1,1,02T37@1,04T23@2,14,5,-1,-1,2
4,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
570,T22,T23,5,6,37,-1,-1,3,03T22@1,04T23@2,2,-1,-1,-1,2
17,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
49,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
513,T37,T23,5,5,37,2,-1,2,02T37@1,04T23@2,11,5,-1,-1,2
577,T22,T23,5,4,38,4,-1,4,03T22@1,05T23@2,8,5,-1,-1,2
620,T22,T23,5,5,18,5,-1,5,03T22@1,04T23@2,12,5,-1,-1,2
506,T22,T23,5,5,38,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
625,T37,T23,5,25,35,-1,-1,5,02T37@1,04T23@2,2,-1,-1,-1,2
351,T23,OTHER,6,2,25,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
491,T22,T23,6,5,36,1,-1,1,03T22@1,05T23@2,12,6,-1,-1,2
152,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
151,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
373,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
356,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
40,T23,OTHER,6,1,25,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
621,T23,T37,6,5,1,5,-1,5,01T23@0,02T37@1,6,6,-1,-1,1
540,T37,T23,6,1,38,-1,-1,2,02T37@1,05T23@2,8,-1,-1,-1,2
30,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
311,T23,OTHER,6,1,25,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
638,T23,T22,6,6,3,6,-1,6,01T23@0,03T22@1,12,6,-1,-1,1
658,T22,T23,6,5,19,-1,-1,6,03T22@1,05T23@2,8,-1,-1,-1,2
284,T23,OTHER,6,4,25,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
659,T37,T23,6,9,21,-1,-1,6,02T37@1,04T23@2,2,-1,-1,-1,2
276,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
197,T23,OTHER,6,2,25,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
241,T23,OTHER,6,3,25,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
598,T22,T23,6,93,31,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
134,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
161,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
499,T37,T23,6,4,38,1,-1,1,02T37@1,05T23@2,6,6,-1,-1,2
505,T22,T23,6,4,38,-1,-1,1,03T22@1,04T23@2,10,-1,-1,-1,2
532,T23,T22,6,1,5,2,-1,2,01T23@0,03T22@1,15,6,-1,-1,1
107,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
473,T37,T23,6,3,38,1,-1,1,02T37@1,04T23@2,11,6,-1,-1,2
501,T22,T23,6,5,38,-1,-1,1,03T22@1,04T23@2,13,-1,-1,-1,2
95,T23,OTHER,6,4,25,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
461,T37,T23,6,2,37,1,-1,1,02T37@1,04T23@2,11,6,-1,-1,2
483,T37,T23,6,3,34,1,-1,1,02T37@1,05T23@2,15,6,-1,-1,2
486,T37,T23,6,2,38,1,-1,1,02T37@1,04T23@2,11,6,-1,-1,2
112,T23,OTHER,6,3,25,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
616,T23,T22,7,12,1,5,-1,5,01T23@0,03T22@1,10,7,-1,-1,1
631,T22,T23,7,4,17,6,-1,6,03T22@1,04T23@2,12,7,-1,-1,2
318,T23,OTHER,7,4,25,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
174,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
37,T23,OTHER,7,2,25,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
331,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
22,T23,OTHER,7,3,25,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
306,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
302,T23,OTHER,7,1,25,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
286,T23,OTHER,7,3,25,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
661,T37,T23,7,18,30,-1,-1,6,02T37@1,04T23@2,2,-1,-1,-1,2
105,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
267,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
686,T22,T23,7,14,38,-1,-1,7,03T22@1,04T23@2,4,-1,-1,-1,2
687,T37,T23,7,36,21,-1,-1,7,02T37@1,04T23@2,2,-1,-1,-1,2
688,T22,T23,7,11,28,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
250,T23,OTHER,7,3,25,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
496,T37,T23,7,5,38,1,-1,1,02T37@1,04T23@2,7,7,-1,-1,2
347,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
224,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
511,T22,T23,7,5,38,2,-1,2,03T22@1,05T23@2,8,7,-1,-1,2
561,T23,T37,7,5,2,3,-1,3,01T23@0,02T37@1,12,7,-1,-1,1
596,T22,T23,7,30,30,-1,-1,4,03T22@1,04T23@2,2,-1,-1,-1,2
406,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
449,T23,OTHER,7,2,25,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
545,T22,T23,7,2,37,3,-1,3,03T22@1,05T23@2,13,7,-1,-1,2
43,T23,OTHER,7,2,25,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
541,T37,T23,7,1,37,-1,-1,2,02T37@1,04T23@2,11,-1,-1,-1,2
539,T37,T23,7,5,30,-1,-1,2,02T37@1,05T23@2,16,-1,-1,-1,2
530,T22,T23,7,5,28,2,-1,2,03T22@1,04T23@2,17,7,-1,-1,2
429,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
97,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
576,T23,T37,7,18,6,4,-1,4,01T23@0,02T37@1,16,7,-1,-1,1
558,T22,T23,8,3,34,3,-1,3,03T22@1,04T23@2,15,8,-1,-1,2
195,T23,OTHER,8,1,25,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
198,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
53,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
396,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
264,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
682,T37,T23,8,2,37,7,-1,7,02T37@1,04T23@2,2,8,-1,-1,2
690,T22,T23,8,26,37,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
403,T23,OTHER,8,1,25,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
243,T23,OTHER,8,3,25,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
130,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
726,T22,T23,8,6,19,-1,-1,8,03T22@1,04T23@2,8,-1,-1,-1,2
16,T23,OTHER,8,2,25,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
377,T23,OTHER,8,1,25,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
536,T37,T23,8,6,19,-1,-1,2,02T37@1,04T23@2,14,-1,-1,-1,2
116,T23,OTHER,8,3,25,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
655,T22,T23,8,15,28,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
521,T22,T23,8,3,38,2,-1,2,03T22@1,04T23@2,8,8,-1,-1,2
38,T23,OTHER,8,4,25,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
651,T23,T37,8,2,2,6,-1,6,01T23@0,02T37@1,12,8,-1,-1,1
516,T22,T23,8,3,38,2,-1,2,03T22@1,05T23@2,12,8,-1,-1,2
181,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
436,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
453,T23,OTHER,8,2,25,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
321,T23,OTHER,8,3,25,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
626,T22,T23,8,43,38,-1,-1,5,03T22@1,04T23@2,2,-1,-1,-1,2
584,T22,T23,8,3,38,4,-1,4,03T22@1,04T23@2,9,8,-1,-1,2
465,T22,T23,8,5,38,1,-1,1,03T22@1,05T23@2,11,8,-1,-1,2
583,T23,T22,8,2,4,4,-1,4,01T23@0,03T22@1,15,8,-1,-1,1
220,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
595,T37,T23,9,5,35,-1,-1,4,02T37@1,05T23@2,13,-1,-1,-1,2
472,T22,T23,9,5,38,1,-1,1,03T22@1,05T23@2,5,9,-1,-1,2
718,T22,T23,9,2,26,-1,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
723,T22,T23,9,26,26,-1,-1,8,03T22@1,04T23@2,2,-1,-1,-1,2
609,T22,T23,9,3,19,5,-1,5,03T22@1,05T23@2,13,9,-1,-1,2
722,T37,T23,9,16,24,-1,-1,8,02T37@1,05T23@2,2,-1,-1,-1,2
257,T23,OTHER,9,2,25,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
689,T22,T23,9,32,27,-1,-1,7,03T22@1,04T23@2,2,-1,-1,-1,2
397,T23,OTHER,9,2,25,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
263,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
676,T23,T37,9,5,1,7,-1,7,01T23@0,02T37@1,9,9,-1,-1,1
512,T22,T23,9,2,38,2,-1,2,03T22@1,05T23@2,11,9,-1,-1,2
304,T23,OTHER,9,2,25,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
654,T22,T23,9,2,29,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
714,T23,T37,9,1,1,8,-1,8,01T23@0,02T37@1,12,9,-1,-1,1
349,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
606,T22,T23,9,2,38,5,-1,5,03T22@1,05T23@2,10,9,-1,-1,2
136,T23,OTHER,9,4,25,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
147,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
75,T23,OTHER,9,4,25,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
1,T23,OTHER,9,2,25,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
64,T23,OTHER,9,4,25,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
18,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
215,OTHER,T19,9,8,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
121,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
627,T37,T23,10,4,36,-1,-1,5,02T37@1,04T23@2,13,-1,-1,-1,2
390,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
144,T23,OTHER,10,4,25,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
26,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
206,T23,OTHER,10,3,25,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
162,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
719,T22,T23,10,15,26,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
175,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
9,T23,OTHER,10,2,25,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
783,T22,T23,10,9,19,-1,-1,10,03T22@1,05T23@2,14,-1,-1,-1,2
301,T23,OTHER,10,2,25,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
780,T23,T37,10,5,3,-1,-1,10,01T23@0,02T37@1,13,-1,-1,-1,1
291,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
280,T23,OTHER,10,5,25,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
21,T23,OTHER,10,2,25,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
720,T22,T23,10,7,18,-1,-1,8,03T22@1,04T23@2,14,-1,-1,-1,2
484,T37,T23,10,9,19,1,-1,1,02T37@1,04T23@2,7,10,-1,-1,2
481,T37,T23,10,9,19,1,-1,1,02T37@1,05T23@2,8,10,-1,-1,2
430,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
494,T37,T23,10,9,19,1,-1,1,02T37@1,04T23@2,8,10,-1,-1,2
228,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
59,T23,OTHER,10,2,25,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
534,T22,T23,10,5,37,2,-1,2,03T22@1,05T23@2,11,10,-1,-1,2
538,T37,T23,10,5,38,-1,-1,2,02T37@1,04T23@2,7,-1,-1,-1,2
571,T37,T23,11,2,38,-1,-1,3,02T37@1,04T23@2,12,-1,-1,-1,2
292,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
86,T23,OTHER,11,3,25,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
462,T22,T23,11,9,18,1,-1,1,03T22@1,04T23@2,12,11,-1,-1,2
73,T23,OTHER,11,2,25,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
320,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
673,T23,T22,11,2,4,7,-1,7,01T23@0,03T22@1,14,11,-1,-1,1
813,T37,T23,11,4,37,-1,-1,11,02T37@1,05T23@2,2,-1,-1,-1,2
454,T23,OTHER,11,2,25,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
415,T23,OTHER,11,4,25,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
816,T37,T23,11,40,33,-1,-1,11,02T37@1,05T23@2,2,-1,-1,-1,2
452,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
361,T23,OTHER,11,2,25,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
556,T22,T23,11,1,36,3,-1,3,03T22@1,05T23@2,15,11,-1,-1,2
438,T23,OTHER,11,3,25,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
437,T23,OTHER,11,1,25,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
388,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
565,T22,T23,11,5,30,3,-1,3,03T22@1,04T23@2,16,11,-1,-1,2
279,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
815,T22,T23,11,12,38,-1,-1,11,03T22@1,05T23@2,2,-1,-1,-1,2
755,T37,T23,11,28,27,-1,-1,9,02T37@1,04T23@2,2,-1,-1,-1,2
731,T23,T22,11,5,9,9,-1,9,01T23@0,03T22@1,17,11,-1,-1,1
235,T23,OTHER,11,2,25,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
275,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
8,T23,OTHER,11,1,25,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
7,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
236,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
464,T22,T23,12,4,19,1,-1,1,03T22@1,05T23@2,11,12,-1,-1,2
31,T23,OTHER,12,1,25,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
50,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
738,T23,T37,12,1,1,9,-1,9,01T23@0,02T37@1,16,12,-1,-1,1
568,T37,T23,12,4,38,-1,-1,3,02T37@1,05T23@2,7,-1,-1,-1,2
628,T37,T23,12,5,32,-1,-1,5,02T37@1,05T23@2,15,-1,-1,-1,2
691,T37,T23,12,3,38,-1,-1,7,02T37@1,05T23@2,15,-1,-1,-1,2
685,T22,T23,12,1,34,-1,-1,7,03T22@1,05T23@2,14,-1,-1,-1,2
709,T22,T23,12,9,17,8,-1,8,03T22@1,05T23@2,12,12,-1,-1,2
203,T23,OTHER,12,2,25,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
846,T37,T23,12,1,33,-1,-1,12,02T37@1,04T23@2,2,-1,-1,-1,2
410,T23,OTHER,12,2,25,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
371,T23,OTHER,12,3,25,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
443,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
5,T23,OTHER,12,2,25,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
