index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
49,44,0,0,0,10.0,20,10.0,22.438710365449023,46,24.43478260869565,30.16829983323041,51,34.84313725490196,35.0,7,35.0,0.9833333333333334,179037,0.0,0.0,21,0,0,14,0,0.0,24,38,48,216.0,153.0,13,31,48,3346,1.9450445044785736,112.56271526776254
50,48,0,0,0,10.0,20,10.0,22.707943600746034,46,24.56521739130435,30.16829983323041,0,,35.0,12,35.0,1.0,178644,0.0,0.0,24,0,0,15,0,0.0,21,36,51,192.0,109.0,14,34,51,1750,2.673047091811896,115.23576235957444
51,51,0,0,0,10.0,20,10.0,22.724777160824594,20,23.0,30.368900886217585,16,34.5,35.0,8,35.0,1.0,178534,0.0,0.0,19,0,0,6,0,0.0,29,35,48,178.0,149.0,11,40,48,1492,2.191059000790119,117.42682136036457
52,48,0,0,0,10.0,20,10.0,22.73331666431448,10,23.0,30.45997779902493,8,34.0,35.0,0,,1.0,178334,0.0,0.0,13,0,0,16,0,0.0,19,35,43,121.0,154.0,12,36,43,702,1.8448205944150688,119.27164195477962
53,43,0,0,0,10.0,20,10.0,22.95179936858033,70,23.857142857142854,30.55596111173028,8,34.0,35.0,8,35.0,1.0,177604,0.0,0.0,22,0,0,19,0,0.0,16,35,37,159.0,89.0,13,30,37,2422,1.8272996246814728,121.0989415794611
54,37,0,0,0,9.999999999999998,20,10.0,23.04119718545677,25,24.2,31.08471308606904,66,33.21212121212121,35.0,12,35.0,1.0,177645,0.0,0.0,26,0,0,15,0,0.0,17,32,46,158.0,74.0,11,26,46,3417,1.7576984837651253,122.85664006322622
55,46,0,0,0,9.999999999999998,20,10.0,23.091722089403238,45,23.444444444444446,30.50418372708408,54,27.296296296296298,35.0,3,35.0,1.0,175739,0.0,0.0,24,0,0,8,0,0.0,16,24,42,161.0,126.0,14,32,42,2834,2.091230597347021,124.94787066057323
56,42,0,0,0,9.999999999999998,20,10.0,22.810714160606373,59,21.271186440677965,30.059034651726407,20,23.0,35.0,20,35.0,0.9333333333333332,174978,0.0,0.0,31,0,0,15,0,0.0,6,21,43,117.0,127.0,9,33,43,2615,1.643146177753806,126.59101683832705
57,43,0,0,0,9.999999999999998,20,10.0,22.825896979956745,30,23.0,29.45879008309236,118,27.915254237288128,35.0,20,35.0,1.0,169848,0.0,0.0,37,0,0,17,0,0.0,5,22,38,172.0,159.0,11,32,38,4884,1.6703932471573353,128.2614100854844
58,38,0,0,0,9.999999999999998,20,10.0,22.844388484893607,40,23.0,28.75077091286037,62,24.41935483870968,35.0,17,35.0,1.0,167577,0.0,0.0,27,0,0,5,0,0.0,8,13,31,187.0,120.0,13,25,31,3229,1.4350827001035211,129.6964927855879
59,31,0,0,0,9.999999999999998,20,10.0,22.85305884051104,20,23.0,28.856561386057862,28,30.357142857142854,35.0,20,35.0,1.0,167887,0.0,0.0,27,0,0,0,0,0.0,6,6,42,108.0,90.0,6,25,42,2210,1.5107916798442602,131.20728446543214
60,42,0,0,0,10.0,20,10.0,22.917520777493788,10,25.0,28.899467840753623,34,29.382352941176467,35.0,7,35.0,1.0,167469,0.0,0.0,19,0,0,4,0,0.0,4,8,39,129.0,117.0,8,34,39,1694,1.418444063514471,132.62572852894664
61,39,0,0,0,10.0,20,10.0,22.93540653615952,83,23.0,29.13881985524984,45,31.13333333333333,35.00000000000001,4,35.0,1.0,166384,0.0,0.0,24,0,0,1,0,0.0,7,8,46,129.0,122.0,8,31,46,3650,1.4007112793624399,134.02643980830908
62,46,0,0,0,10.0,20,10.0,22.938101860663423,15,23.0,29.010327994282232,55,28.12727272727273,35.00000000000001,10,35.0,1.0,164626,0.0,0.0,26,0,0,7,0,0.0,12,19,49,242.0,126.0,19,27,49,2442,1.853203605860472,135.87964341416955
63,49,0,0,0,10.0,20,10.0,22.99992278291234,10,25.0,29.110701895282713,8,34.0,35.00000000000001,9,35.0,1.0,164741,0.0,0.0,19,0,0,3,0,0.0,11,14,50,192.0,165.0,14,35,50,1037,2.6230871789157395,138.5027305930853
64,50,0,0,0,10.0,20,10.0,23.059779555798265,34,23.588235294117645,29.5945824332032,35,34.542857142857144,35.00000000000001,10,35.0,1.0,164447,0.0,0.0,23,0,0,2,0,0.0,8,10,38,165.0,147.0,10,40,38,2561,1.7345175743103027,140.2372481673956
65,38,0,0,0,10.0,20,10.0,23.11482478684546,30,23.66666666666667,29.03000294630167,55,25.4,35.00000000000001,12,35.0,1.0,163525,0.0,0.0,23,0,0,4,0,0.0,8,12,35,126.0,93.0,12,26,35,2727,1.7274581491947174,141.9647063165903
66,35,0,0,0,10.0,20,10.0,23.104312314699783,30,23.0,29.03000294630167,0,,35.0,20,35.0,1.0,163565,0.0,0.0,26,0,0,5,0,0.0,7,12,22,120.0,65.0,12,23,22,1590,1.243732437491417,143.20843875408173
67,22,0,0,0,10.0,20,10.0,23.151570817568967,40,23.5,29.46590046320407,53,32.49056603773585,35.0,17,35.0,1.0,163360,0.0,0.0,32,0,0,3,0,0.0,3,6,29,63.0,48.0,6,16,29,3457,0.9811174329370259,144.18955618701875
68,29,0,0,0,10.0,20,10.0,23.43680455614189,55,25.0,29.39434231803412,18,27.88888888888889,35.0,18,35.0,1.0,163421,0.0,0.0,26,0,0,3,0,0.0,6,9,33,103.0,75.0,9,20,33,2707,1.1412686314433813,145.33082481846213
69,33,0,0,0,10.0,20,10.0,23.25349378636459,15,19.33333333333333,28.750106243314537,40,23.0,35.0,5,35.0,1.0,163116,0.0,0.0,18,0,0,8,0,0.0,4,12,36,164.0,78.0,12,21,36,1585,1.105813467875123,146.43663828633723
70,36,0,0,0,10.0,20,10.0,23.223862882262722,40,23.0,29.01388071482574,126,29.761904761904763,34.99999999999999,20,35.0,1.0,157782,0.0,0.0,37,0,0,3,0,0.0,4,7,35,111.0,117.0,7,29,35,5570,1.3506283350288868,147.78726662136611
71,35,0,0,0,10.0,20,10.0,23.2154675441503,12,23.0,28.87431242307784,58,27.82758620689655,34.99999999999999,20,35.0,1.0,156585,0.0,0.0,26,0,0,3,0,0.0,5,8,33,129.0,79.0,8,27,33,2790,1.345591090619564,149.13285771198568
72,33,0,0,0,10.0,20,10.0,23.401274965036983,71,24.15492957746479,29.087525104757123,16,35.0,35.0,20,35.0,1.0,156501,0.0,0.0,29,0,0,3,0,0.0,5,8,37,99.0,75.0,8,25,37,3175,1.1467490904033184,150.27960680238903
73,37,0,0,0,10.0,20,10.0,22.37639686692561,88,18.613636363636363,28.85781985219794,49,26.918367346938773,35.0,20,35.0,1.0,154817,0.0,0.0,30,0,0,1,0,0.0,7,8,44,108.0,102.0,8,29,44,3857,1.2985523454844952,151.57815914787355
74,44,0,0,0,10.0,20,10.0,22.473172748404828,30,23.66666666666667,28.661302075242915,30,25.93333333333333,35.0,20,35.0,1.0,154182,0.0,0.0,31,0,0,5,0,0.0,4,9,37,136.0,150.0,9,35,37,2388,1.3400421254336834,152.91820127330718
75,37,0,0,0,10.0,20,10.0,22.541469253965136,10,25.0,28.661302075242915,0,,35.0,20,35.0,1.0,154682,0.0,0.0,23,0,0,3,0,0.0,8,11,34,162.0,123.0,11,26,34,1150,1.3321823123842478,154.25038358569142
76,34,0,0,0,10.0,20,10.0,22.55483823410952,10,23.0,28.58014263444791,70,28.114285714285717,35.0,8,35.0,1.0,154278,0.0,0.0,21,0,0,2,0,0.0,6,8,29,129.0,123.0,8,26,29,2678,1.1954138558357954,155.44579744152725
77,29,0,0,0,9.999999999999998,20,10.0,22.55483823410952,0,,28.684257302433338,26,30.384615384615387,35.0,11,35.0,1.0,154295,0.0,0.0,19,0,0,7,0,0.0,2,9,30,137.0,75.0,9,20,30,1375,1.2006712947040796,156.6464687362313
78,30,0,0,0,9.999999999999998,20,10.0,22.501138273177578,67,22.253731343283587,29.296065106682917,57,33.649122807017555,35.0,10,35.0,1.0,152826,0.0,0.0,27,0,0,7,0,0.0,1,8,33,119.0,66.0,8,22,33,3959,0.9738673772662878,157.6203361134976
79,33,0,0,0,9.999999999999998,20,10.0,22.59830700616572,32,23.625,29.14837529786644,10,23.0,35.0,9,35.0,1.0,152751,0.0,0.0,22,0,0,5,0,0.0,0,5,37,60.0,99.0,5,28,37,1501,1.0903167445212605,158.71065285801888
80,37,0,0,0,9.999999999999996,20,10.0,22.668306145249872,10,25.0,28.526738155854357,75,25.34666666666667,35.0,11,35.0,1.0,151286,0.0,0.0,21,0,0,8,0,0.0,1,9,44,131.0,120.0,9,28,44,2736,2.30532038025558,161.01597323827446
81,44,0,0,0,9.999999999999996,20,10.0,22.33969348099665,22,17.727272727272727,27.949003038592966,108,25.740740740740737,35.0,18,35.0,1.0,145951,0.0,0.0,25,0,0,7,0,0.0,2,9,51,117.0,134.0,9,35,51,4000,1.2950850240886211,162.3110582623631
82,51,0,0,0,9.999999999999996,20,10.0,21.305990484084862,58,16.0,27.949003038592966,0,,35.0,20,35.0,1.0,145518,0.0,0.0,21,0,0,9,1,0.3426724137931034,5,14,51,197.0,156.0,14,37,51,900,1.1571444608271122,163.4682027231902
83,51,0,0,0,9.999999999999996,20,10.0,21.494139420466748,40,23.0,27.949003038592966,0,,35.0,20,35.0,1.0,144588,0.0,0.0,24,0,0,6,1,4.28695652173913,7,13,54,189.0,160.0,13,38,54,1590,1.0503077004104853,164.5185104236007
84,54,0,0,0,9.999999999999996,20,10.0,21.589852366698093,22,23.0,27.949003038592966,0,,35.0,10,35.0,1.0,144565,0.0,0.0,20,0,0,5,0,0.0,3,8,59,114.0,179.0,8,46,59,1056,1.0838911756873129,165.60240159928802
85,59,0,0,0,9.999999999999996,20,10.0,21.63371180310533,10,23.0,27.77870992422112,46,26.04347826086957,35.0,12,35.0,1.0,144598,0.0,0.0,24,0,0,12,0,0.0,0,12,56,179.0,191.0,12,47,56,2048,0.9464525915682316,166.54885419085622
86,56,0,0,0,9.999999999999996,20,10.0,21.679351545238276,10,23.0,27.388293338127518,46,23.456521739130434,35.0,3,35.0,1.0,140702,0.0,0.0,17,0,0,8,1,12.360869565217392,1,9,59,104.0,186.0,9,47,59,1384,0.899779424071312,167.44863361492753
87,59,0,0,0,9.999999999999998,8,10.0,21.90389698685314,26,24.23076923076923,27.40721041337532,18,27.88888888888889,35.00000000000001,7,35.0,0.9833333333333334,132480,0.0,0.0,11,0,0,7,1,28.678260869565214,0,7,61,96.0,184.0,7,52,61,1227,0.7171312719583511,168.16576488688588
88,61,0,0,0,9.999999999999998,20,10.0,21.90389698685314,0,,27.690782710468888,18,34.44444444444444,35.00000000000001,10,35.0,1.0,131491,0.0,0.0,20,0,0,5,0,0.0,1,6,55,78.0,182.0,6,55,55,1170,0.7402789946645498,168.90604388155046
89,55,0,0,1,9.999999999999998,20,10.0,21.943627476787334,10,23.0,27.690782710468888,0,,35.00000000000001,3,35.0,1.0,146495,0.0,0.125,18,0,0,7,1,71.89565217391305,0,7,55,81.0,161.0,7,48,55,1037,0.5223418194800615,169.4283857010305
90,55,0,0,0,9.999999999999998,20,10.0,21.943627476787334,0,,27.690782710468888,0,,35.00000000000001,2,35.0,0.9666666666666668,146365,0.0,0.125,12,0,0,0,0,0.0,0,0,44,0.0,160.0,0,55,44,270,0.3589082136750221,169.78729391470551
91,44,0,0,0,9.999999999999998,20,10.0,21.943627476787334,0,,27.690782710468888,0,,35.00000000000001,16,35.0,1.0,146725,0.0,0.125,21,0,0,0,0,0.0,0,0,34,0.0,132.0,0,44,34,760,0.3287227172404528,170.11601663194597
92,34,0,0,0,9.999999999999996,12,10.0,21.943627476787334,0,,27.690782710468888,0,,35.00000000000001,10,35.0,1.0,146955,0.0,0.125,13,0,0,0,1,119.61908212560385,0,0,21,0.0,102.0,0,34,21,470,0.2276225108653307,170.34363914281133
93,21,0,0,0,9.999999999999996,12,10.0,21.943627476787334,0,,27.690782710468888,0,,35.00000000000001,4,35.0,0.85,146975,0.0,0.125,10,0,0,0,1,119.61908212560385,0,0,14,0.0,63.0,0,21,14,260,0.07362803258001804,170.41726717539132
94,14,0,0,0,9.999999999999996,6,10.0,21.98452520530099,10,23.0,27.690782710468888,0,,35.0,10,35.0,0.8333333333333334,147265,0.0,0.125,10,0,0,0,1,132.79898013955983,0,0,10,0.0,48.0,0,14,10,640,0.06209325976669789,170.47936043515801
95,10,0,0,0,9.999999999999996,0,,21.98452520530099,0,,27.690782710468888,0,,35.0,20,35.0,0.6833333333333332,147965,0.0,0.125,10,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,700,0.0425573829561472,170.52191781811413
96,7,0,0,0,9.999999999999996,0,,21.98452520530099,0,,27.690782710468888,0,,35.0,0,,0.6666666666666666,147965,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,0,0.017461976036429402,170.5393797941506
97,0,0,0,0,9.999999999999996,0,,21.98452520530099,0,,27.690782710468888,0,,35.0,0,,0.6666666666666666,147965,0.0,0.125,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0075231827795505515,170.5469029769301
