,balance,assets,bankrupt,agent_id,step
153,46300.0,13245.518588559373,False,09T23@4,45.0
154,43415.0,14440.923060897443,False,09T23@4,50.0
155,40985.0,16007.791075118808,False,09T23@4,55.0
156,39139.0,15983.779942362684,False,09T23@4,60.0
157,37576.0,12291.597992656722,False,09T23@4,65.0
158,35170.0,14902.20633248022,False,09T23@4,70.0
159,33548.0,13880.14232887738,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
