index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
309,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
537,T23,T23,3,4,34,1,-1,1,06T23@3,09T23@4,10,3,-1,-1,4
141,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
148,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
528,T23,T23,3,7,48,1,-1,1,06T23@3,09T23@4,16,3,-1,-1,4
335,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
225,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
74,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
504,T23,T23,3,6,28,1,-1,1,06T23@3,09T23@4,7,3,-1,-1,4
585,T23,T23,3,2,26,3,-1,3,07T23@3,09T23@4,12,3,-1,-1,4
58,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
55,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
34,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
191,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
210,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
590,T23,T34,4,3,1,3,-1,3,07T23@3,08T34@4,11,4,-1,-1,4
25,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
617,T23,T34,4,8,1,4,-1,4,06T23@3,08T34@4,11,4,-1,-1,4
150,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
149,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
486,T23,T23,4,1,48,1,-1,1,06T23@3,09T23@4,5,4,-1,-1,4
270,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
548,T23,T23,4,7,19,1,-1,1,06T23@3,09T23@4,8,4,-1,-1,4
513,T23,T23,4,3,10,1,-1,1,06T23@3,09T23@4,13,4,-1,-1,4
332,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
525,T23,T23,4,5,16,1,-1,1,06T23@3,09T23@4,8,4,-1,-1,4
520,T23,T23,4,1,10,1,-1,1,07T23@3,09T23@4,18,4,-1,-1,4
299,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
305,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
413,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
512,T23,T23,4,3,19,1,-1,1,07T23@3,09T23@4,12,4,-1,-1,4
532,T23,T23,4,2,35,1,-1,1,07T23@3,09T23@4,11,4,-1,-1,4
385,T34,OTHER,5,2,65,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
393,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
180,T23,OTHER,5,1,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
174,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
621,T23,T23,5,3,19,4,-1,4,07T23@3,09T23@4,15,5,-1,-1,4
484,T23,T23,5,3,20,1,-1,1,07T23@3,09T23@4,11,5,-1,-1,4
382,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
236,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
207,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
376,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
228,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
54,T23,OTHER,5,3,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
570,T35,T34,5,5,8,2,-1,2,01T35@0,03T34@1,17,5,-1,-1,1
32,T34,OTHER,5,3,65,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
562,T35,T34,5,5,8,2,-1,2,01T35@0,02T34@1,17,5,-1,-1,1
355,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
500,T23,T23,5,1,44,1,-1,1,06T23@3,09T23@4,12,5,-1,-1,4
274,T23,OTHER,5,3,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
545,T23,T23,5,7,47,1,-1,1,06T23@3,09T23@4,13,5,-1,-1,4
315,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
206,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
107,T34,OTHER,5,2,65,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
655,T23,T34,5,2,1,5,-1,5,07T23@3,08T34@4,13,5,-1,-1,4
320,T23,OTHER,5,1,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
433,T23,OTHER,5,3,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
84,T23,OTHER,5,2,65,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
653,T23,T34,5,7,14,5,-1,5,06T23@3,08T34@4,15,5,-1,-1,4
68,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
156,T23,OTHER,6,4,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
679,T23,T23,6,5,12,6,-1,6,07T23@3,09T23@4,15,6,-1,-1,4
135,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
396,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
408,T34,OTHER,6,1,65,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
127,T34,OTHER,6,2,65,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
143,T34,OTHER,6,1,65,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
558,T23,T23,6,8,29,2,-1,2,07T23@3,09T23@4,8,6,-1,-1,4
160,T23,OTHER,6,1,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
214,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
615,T23,T23,6,4,33,4,-1,4,06T23@3,09T23@4,13,6,-1,-1,4
17,T34,OTHER,6,2,65,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
301,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
129,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
255,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
685,T23,T23,6,3,25,6,-1,6,06T23@3,09T23@4,8,6,-1,-1,4
314,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
584,T35,T34,6,5,8,3,-1,3,01T35@0,03T34@1,17,6,-1,-1,1
238,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
115,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
524,T23,T23,6,5,21,1,-1,1,06T23@3,09T23@4,13,6,-1,-1,4
596,T23,T23,6,7,16,3,-1,3,06T23@3,09T23@4,16,6,-1,-1,4
182,T34,OTHER,6,1,65,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
554,T23,T23,6,7,38,2,-1,2,07T23@3,09T23@4,13,6,-1,-1,4
417,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
390,T34,OTHER,6,2,65,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
446,T23,OTHER,6,1,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
184,T34,OTHER,6,3,65,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
247,T23,OTHER,6,2,65,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
173,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
346,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
97,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
190,T34,OTHER,7,1,65,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
610,T23,T23,7,4,37,4,-1,4,06T23@3,09T23@4,12,7,-1,-1,4
176,T34,OTHER,7,4,65,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
259,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
675,T23,T23,7,9,42,6,-1,6,06T23@3,09T23@4,14,7,-1,-1,4
435,T34,OTHER,7,1,65,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
278,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
268,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
402,T23,OTHER,7,3,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
52,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
657,T23,T23,7,2,30,5,-1,5,07T23@3,09T23@4,14,7,-1,-1,4
303,T23,OTHER,7,3,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
282,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
128,T34,OTHER,7,1,65,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
300,T34,OTHER,7,1,65,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
718,T23,T23,7,1,36,7,-1,7,07T23@3,09T23@4,9,7,-1,-1,4
294,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
672,T23,T23,7,6,29,6,-1,6,07T23@3,09T23@4,15,7,-1,-1,4
334,T23,OTHER,7,1,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
409,T34,OTHER,7,1,65,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
39,T34,OTHER,7,3,65,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
340,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
99,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
285,T23,OTHER,7,1,65,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
165,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
366,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
241,T23,OTHER,8,1,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
495,T23,T23,8,7,8,1,-1,1,07T23@3,09T23@4,16,8,-1,-1,4
527,T23,T23,8,6,31,1,-1,1,07T23@3,09T23@4,16,8,-1,-1,4
325,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
448,T23,OTHER,8,1,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
642,T23,T23,8,3,22,5,-1,5,06T23@3,09T23@4,14,8,-1,-1,4
443,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
304,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
593,T23,T23,8,4,6,3,-1,3,07T23@3,09T23@4,14,8,-1,-1,4
407,T34,OTHER,8,1,65,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
723,T23,T34,8,9,1,8,-1,8,07T23@3,08T34@4,8,8,-1,-1,4
356,T34,OTHER,8,3,65,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
166,T23,OTHER,8,1,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
35,T23,OTHER,8,5,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
57,T23,OTHER,8,1,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
612,T23,T34,8,3,0,4,-1,4,07T23@3,08T34@4,11,8,-1,-1,4
412,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
551,T23,T34,8,3,7,1,-1,1,07T23@3,08T34@4,14,8,-1,-1,4
656,T35,T34,8,5,8,5,-1,5,01T35@0,02T34@1,17,8,-1,-1,1
266,T23,OTHER,8,3,65,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
375,T34,OTHER,8,4,65,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
24,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
73,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
648,T35,T34,8,5,8,5,-1,5,01T35@0,03T34@1,17,8,-1,-1,1
220,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
229,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
11,T23,OTHER,9,2,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
490,T23,T23,9,5,11,1,-1,1,07T23@3,09T23@4,13,9,-1,-1,4
38,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
511,T23,T23,9,10,34,1,-1,1,06T23@3,09T23@4,11,9,-1,-1,4
23,T34,OTHER,9,1,65,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
521,T35,T34,9,1,8,1,-1,1,01T35@0,02T34@1,17,9,-1,-1,1
248,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
5,T34,OTHER,9,1,65,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
257,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
561,T23,T23,9,4,31,2,-1,2,06T23@3,09T23@4,11,9,-1,-1,4
660,T23,T23,9,1,13,5,-1,5,06T23@3,09T23@4,11,9,-1,-1,4
544,T23,T23,9,7,19,1,-1,1,06T23@3,09T23@4,12,9,-1,-1,4
509,T35,T34,9,1,8,1,-1,1,01T35@0,03T34@1,17,9,-1,-1,1
444,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
41,T34,OTHER,9,4,65,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
494,T23,T34,9,2,3,1,-1,1,06T23@3,08T34@4,13,9,-1,-1,4
455,T34,OTHER,9,1,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
452,T34,OTHER,9,1,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
93,T23,OTHER,9,1,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
110,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
740,T23,T23,9,6,15,8,-1,8,06T23@3,09T23@4,14,9,-1,-1,4
629,T23,T23,9,2,32,4,-1,4,07T23@3,09T23@4,9,9,-1,-1,4
192,T23,OTHER,9,2,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
114,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
456,T34,OTHER,9,3,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
697,T23,T23,9,5,36,7,-1,7,06T23@3,09T23@4,10,9,-1,-1,4
199,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
151,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
451,T34,OTHER,9,1,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
124,T23,OTHER,9,3,65,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
445,T23,OTHER,10,2,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
713,T35,T34,10,5,8,7,-1,7,01T35@0,02T34@1,17,10,-1,-1,1
47,T23,OTHER,10,1,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
246,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
2,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
466,T34,OTHER,10,3,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
469,T34,OTHER,10,2,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
566,T23,T34,10,7,3,2,-1,2,07T23@3,08T34@4,12,10,-1,-1,4
556,T23,T34,10,2,3,2,-1,2,06T23@3,08T34@4,12,10,-1,-1,4
272,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
163,T34,OTHER,10,2,65,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
399,T23,OTHER,10,1,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
319,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
519,T23,T23,10,3,36,1,-1,1,07T23@3,09T23@4,13,10,-1,-1,4
86,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
523,T23,T23,10,5,35,1,-1,1,07T23@3,09T23@4,13,10,-1,-1,4
378,T23,OTHER,10,1,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
63,T23,OTHER,10,1,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
208,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
89,T23,OTHER,10,2,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
373,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
170,T23,OTHER,10,3,65,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
65,T34,OTHER,10,1,65,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
212,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
121,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
736,T23,T23,10,9,43,8,-1,8,07T23@3,09T23@4,11,10,-1,-1,4
233,T34,OTHER,10,1,65,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
422,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
146,T34,OTHER,11,1,65,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
457,T34,OTHER,11,3,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
767,T23,T23,11,5,3,9,-1,9,07T23@3,09T23@4,11,11,-1,-1,4
458,T34,OTHER,11,1,65,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
429,T23,OTHER,11,1,65,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
75,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
45,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
526,T23,T23,11,6,13,1,-1,1,07T23@3,09T23@4,12,11,-1,-1,4
414,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
132,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
51,T34,OTHER,11,2,65,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
171,T34,OTHER,11,2,65,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
597,T23,T34,11,2,3,3,-1,3,06T23@3,08T34@4,12,11,-1,-1,4
200,T23,OTHER,11,2,65,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
231,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
188,T23,OTHER,11,2,65,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
820,T23,T23,11,9,37,11,-1,11,06T23@3,09T23@4,15,11,-1,-1,4
349,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
788,T23,T23,11,5,15,10,-1,10,07T23@3,09T23@4,15,11,-1,-1,4
224,T23,OTHER,11,3,65,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
205,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
791,T23,T23,11,2,11,10,-1,10,06T23@3,09T23@4,15,11,-1,-1,4
195,T34,OTHER,11,1,65,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
219,T23,OTHER,11,2,65,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
177,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
587,T35,T34,11,1,8,3,-1,3,01T35@0,02T34@1,17,11,-1,-1,1
78,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
432,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
215,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
196,T34,OTHER,12,2,65,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
439,T23,OTHER,12,3,65,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
371,T23,OTHER,12,1,65,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
492,T23,T23,12,7,7,1,-1,1,07T23@3,09T23@4,9,12,-1,-1,4
380,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
627,T35,T34,12,1,8,4,-1,4,01T35@0,03T34@1,17,12,-1,-1,1
418,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
437,T34,OTHER,12,3,65,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
846,T23,T23,12,4,38,12,-1,12,06T23@3,09T23@4,11,12,-1,-1,4
226,T23,OTHER,12,2,65,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
31,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
230,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
87,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
103,T23,OTHER,12,2,65,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
609,T35,T34,12,1,8,4,-1,4,01T35@0,02T34@1,17,12,-1,-1,1
