index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,8,0,0,0,10.000000000000002,20,10.0,9.798967337535657,5,8.0,24.0,0,,40.0,0,,22.084060388711425,41,18.97560975609756,65.00000000000001,14,65.0,0.01,402156,0.0,0.0,29,0,0,3,0,0.0,24,27,8,124.0,0,8,0,8,1928,0.3997978568077088,11.037317940965297
21,8,0,0,0,10.000000000000002,20,10.0,9.429013057112915,12,8.0,24.0,0,,40.0,0,,22.53905342206037,45,25.33333333333333,65.00000000000001,14,65.0,0.03,397598,0.0,0.0,36,0,0,3,0,0.0,26,29,8,113.0,0,8,0,8,2346,0.3495087083429098,11.386826649308205
22,8,0,0,0,10.000000000000002,20,10.0,9.28248991241813,6,8.0,24.0,0,,40.0,0,,21.312888078927955,34,10.882352941176471,65.00000000000001,18,65.0,0.04,394415,0.0,0.0,28,0,0,1,0,0.0,28,29,6,112.0,0,8,0,6,1788,0.3067276552319527,11.693554304540156
23,6,0,0,0,10.000000000000002,20,10.0,9.060902776014618,11,8.0,24.0,0,,40.0,0,,21.45761667638592,26,23.07692307692308,65.00000000000001,15,65.0,0.03,391979,0.0,0.0,26,0,0,3,0,0.0,25,28,6,91.0,0,6,0,6,1863,0.3346685841679573,12.028222888708115
24,6,0,0,0,10.000000000000002,20,10.0,8.945405543688912,7,8.0,24.0,0,,40.0,0,,21.19363203566098,17,16.764705882352942,65.00000000000001,16,65.0,0.04,390348,0.0,0.0,26,0,0,2,0,0.0,26,28,6,92.0,0,6,0,6,1581,0.3108762316405773,12.339099120348694
25,6,0,0,0,10.000000000000002,20,10.0,8.856591720660404,6,8.0,24.0,0,,40.0,0,,20.964730138305853,21,18.0,65.00000000000003,14,65.0,0.02,388639,0.0,0.0,19,0,0,2,0,0.0,23,25,6,91.0,0,6,0,6,1536,0.3358982466161251,12.674997366964815
26,6,0,0,0,10.000000000000002,20,10.0,8.788044564376674,5,8.0,24.0,0,,40.0,0,,20.80910639971649,26,19.23076923076923,65.00000000000004,13,65.0,0.01,386225,0.0,0.0,23,0,0,1,0,0.0,26,27,6,88.0,0,6,0,6,1585,0.339843288064003,13.01484065502882
27,6,0,0,0,10.000000000000002,20,10.0,8.712068612562396,6,8.0,24.0,0,,40.0,0,,20.739549639227235,11,19.09090909090909,65.00000000000004,11,65.0,0.01,385058,0.0,0.0,20,0,0,3,0,0.0,24,27,6,89.0,0,6,0,6,1173,0.3488870598375797,13.3637277148664
28,6,0,0,0,10.000000000000002,20,10.0,8.604196366573746,10,8.0,24.0,0,,40.0,0,,20.389436451019453,17,15.352941176470587,65.00000000000004,8,65.0,0.01,383367,0.0,0.0,17,0,0,2,0,0.0,22,24,6,81.0,0,6,0,6,1061,0.37958392687141895,13.74331164173782
29,6,0,0,0,10.000000000000002,20,10.0,8.594194659904911,1,8.0,24.0,0,,40.0,0,,20.043665403369783,9,11.0,65.00000000000004,8,65.0,0.0,382404,0.0,0.0,18,0,0,6,0,0.0,23,29,6,89.0,0,6,0,6,827,0.34509739466011524,14.088409036397936
30,6,0,0,0,10.000000000000002,20,10.0,8.535137797250991,6,8.0,24.0,0,,40.0,0,,20.043665403369783,0,,65.00000000000004,12,65.0,0.04,381734,0.0,0.0,21,0,0,6,0,0.0,20,26,6,83.0,0,6,0,6,1028,0.3781071584671736,14.466516194865108
31,6,0,0,0,10.000000000000002,20,10.0,8.481918104841991,6,8.0,24.0,0,,40.0,0,,18.824100379855302,27,8.888888888888891,65.00000000000003,17,65.0,0.03,379627,0.0,0.0,24,0,0,5,0,0.0,21,26,6,91.0,0,6,0,6,1593,0.3545085452497005,14.821024740114806
32,6,0,0,0,10.000000000000002,20,10.0,8.433964781600809,6,8.0,24.0,0,,40.0,0,,20.138169647212308,14,41.0,65.00000000000003,20,65.0,0.04,378218,0.0,0.0,25,0,0,1,0,0.0,27,28,6,97.0,0,6,0,6,2122,0.34692414477467537,15.167948884889483
33,6,0,0,0,10.000000000000002,20,10.0,8.39735474866804,5,8.0,24.0,0,,40.0,0,,20.435789457203324,20,23.6,65.00000000000003,20,65.0,0.03,376480,0.0,0.0,28,0,0,0,0,0.0,26,26,6,90.0,0,6,0,6,2012,0.37089660950005054,15.538845494389534
34,6,0,0,0,10.000000000000002,20,10.0,8.351259211333813,7,8.0,24.0,0,,40.0,0,,19.04647097757786,19,3.736842105263158,65.00000000000003,17,65.0,0.04,374810,0.0,0.0,27,0,0,1,0,0.0,25,26,6,93.0,0,6,0,6,1432,0.35368167981505394,15.892527174204588
35,6,0,0,0,10.0,20,10.0,8.316312411790028,6,8.0,24.0,0,,40.0,0,,18.998045428862792,24,18.58333333333333,65.00000000000001,18,65.0,0.02,372744,0.0,0.0,27,0,0,3,0,0.0,25,28,6,86.0,0,6,0,6,1864,0.32375187054276466,16.216279044747353
36,6,0,0,0,10.0,20,10.0,8.284826415372256,6,8.0,24.0,0,,40.0,0,,18.59635323591488,5,2.0,65.0,15,65.0,0.02,371947,0.0,0.0,22,0,0,4,0,0.0,24,28,6,97.0,0,6,0,6,1233,0.3422469664365053,16.558526011183858
37,6,0,0,0,10.0,20,10.0,8.236809040655832,11,8.0,24.0,0,,40.0,0,,18.640384845427576,40,18.85,65.0,16,65.0,0.04,367655,0.0,0.0,30,0,0,1,0,0.0,25,26,6,102.0,0,6,0,6,2082,0.3344368003308773,16.892962811514735
38,6,0,0,0,10.0,20,10.0,8.199448988311683,11,8.0,24.0,0,,40.0,0,,18.780571789391992,14,20.857142857142858,65.0,17,65.0,0.02,366244,0.0,0.0,27,0,0,4,0,0.0,22,26,6,85.0,0,6,0,6,1685,0.3268531393259764,17.21981595084071
39,6,0,0,0,10.0,20,10.0,8.16970137955212,11,8.0,24.0,0,,40.0,0,,17.83291645145629,49,13.979591836734693,65.0,12,65.0,0.04,361204,0.0,0.0,26,0,0,3,0,0.0,25,28,6,97.0,0,6,0,6,1753,0.3315878380089998,17.55140378884971
40,6,0,0,0,9.999999999999998,20,10.0,8.155633181473124,6,8.0,24.0,0,,40.0,0,,17.455944148586212,29,14.551724137931034,64.99999999999999,20,65.0,0.0,358644,0.0,0.0,26,0,0,3,0,0.0,23,26,6,88.0,0,6,0,6,1970,0.3444498274475336,17.895853616297245
41,6,0,0,0,9.999999999999998,20,10.0,8.153280056495987,1,8.0,24.0,0,,40.0,0,,16.762116223488125,10,1.0,64.99999999999999,15,65.0,0.02,357468,0.0,0.0,20,0,0,2,0,0.0,24,26,6,90.0,0,6,0,6,1193,0.3086682129651308,18.204521829262376
42,6,0,0,0,9.999999999999998,20,10.0,8.153280056495987,0,,24.0,0,,40.0,0,,16.870050963728538,8,19.75,65.0,14,65.0,0.02,356623,0.0,0.0,20,0,0,2,0,0.0,20,22,6,88.0,0,6,0,6,1268,0.3145008180290461,18.519022647291425
43,6,0,0,0,9.999999999999998,20,10.0,8.141402493032851,5,8.0,24.0,0,,40.0,0,,16.292004237981697,11,5.8181818181818175,65.0,15,65.0,0.02,355423,0.0,0.0,24,0,0,2,0,0.0,24,26,6,89.0,0,6,0,6,1279,0.20737607777118686,18.72639872506261
44,6,0,0,0,9.999999999999998,20,10.0,8.120630167302146,10,8.0,24.0,0,,40.0,0,,17.231868744922025,22,25.318181818181817,65.0,8,65.0,0.04,353500,0.0,0.0,22,0,0,4,0,0.0,21,25,6,96.0,0,6,0,6,1357,0.3840344995260239,19.110433224588636
45,6,0,0,0,10.0,20,10.0,8.109870069972535,6,8.0,24.0,0,,40.0,0,,16.91637112204262,24,14.416666666666664,65.0,14,65.0,0.03,351431,0.0,0.0,26,0,0,2,0,0.0,24,26,6,98.0,0,6,0,6,1504,0.3541628867387772,19.46459611132741
46,6,0,0,0,10.0,20,10.0,8.098482674958262,7,8.0,24.0,0,,40.0,0,,16.345540721324785,29,12.551724137931034,65.0,14,65.0,0.02,348818,0.0,0.0,27,0,0,1,0,0.0,27,28,6,89.0,0,6,0,6,1530,0.3801763411611319,19.844772452488538
47,6,0,0,0,10.0,20,10.0,8.088312579156918,7,8.0,24.0,0,,40.0,0,,16.614095442923382,43,17.860465116279066,65.0,18,65.0,0.03,344611,0.0,0.0,30,0,0,3,0,0.0,23,26,6,97.0,0,6,0,6,2194,0.3527105692774057,20.19748302176595
48,6,0,0,0,10.0,20,10.0,8.080404744422523,6,8.0,24.0,0,,40.0,0,,17.319891096740086,6,43.0,65.0,16,65.0,0.02,343795,0.0,0.0,22,0,0,1,0,0.0,28,29,6,83.0,0,6,0,6,1546,0.3307611122727394,20.528244134038687
49,6,0,0,0,10.0,20,10.0,8.068968305566706,10,8.0,24.0,0,,40.0,0,,16.79247996160423,17,10.529411764705884,65.0,16,65.0,0.02,342109,0.0,0.0,26,0,0,3,0,0.0,25,28,6,97.0,0,6,0,6,1499,0.3882099259644747,20.916454060003158
50,6,0,0,0,10.0,20,10.0,8.067895289386378,1,8.0,24.0,0,,40.0,0,,17.130395090032554,11,23.181818181818183,65.0,15,65.0,0.03,341014,0.0,0.0,21,0,0,1,0,0.0,14,15,6,93.0,0,6,0,6,1438,0.3190062046051025,21.235460264608268
51,6,0,0,0,10.000000000000002,20,10.0,8.061514918715094,6,8.0,24.0,0,,40.0,0,,16.79621854066507,12,11.583333333333336,65.0,18,65.0,0.02,339711,0.0,0.0,26,0,0,5,0,0.0,11,16,6,90.0,0,6,0,6,1557,0.426344245672226,21.66180451028049
52,6,0,0,0,10.000000000000002,20,10.0,8.051631256665598,11,8.0,24.0,0,,40.0,0,,16.552687859901678,3,2.0,65.0,14,65.0,0.0,338935,0.0,0.0,22,0,0,2,0,0.0,14,16,6,88.0,0,6,0,6,1204,0.4125779010355473,22.074382411316037
53,6,0,0,0,10.000000000000002,20,10.0,8.047049726102301,6,8.0,24.0,0,,40.0,0,,17.679953897326218,31,23.64516129032258,65.00000000000001,15,65.0,0.0,335567,0.0,0.0,23,0,0,4,0,0.0,14,18,6,87.0,0,6,0,6,1956,0.415216164663434,22.489598575979468
54,6,0,0,0,10.000000000000002,20,10.0,8.043477501814786,5,8.0,24.0,0,,40.0,0,,17.941320300653146,15,21.0,65.00000000000001,11,65.0,0.01,333971,0.0,0.0,24,0,0,3,0,0.0,13,16,6,91.0,0,6,0,6,1270,0.3742906488478184,22.86388922482729
55,6,0,0,0,10.000000000000002,20,10.0,8.036156973530678,12,8.0,24.0,0,,40.0,0,,18.21136641082913,8,24.0,65.00000000000001,5,65.0,0.0,332866,0.0,0.0,20,0,0,0,0,0.0,6,6,6,90.0,0,6,0,6,813,0.3875744231045246,23.25146364793181
56,6,0,0,0,10.000000000000002,20,10.0,8.035601929267061,1,8.0,24.0,0,,40.0,0,,18.0191053398493,3,7.666666666666668,65.00000000000001,11,65.0,0.03,332176,0.0,0.0,18,0,0,0,0,0.0,6,6,6,87.0,0,6,0,6,946,0.3054961785674095,23.556959826499227
57,6,0,0,0,10.000000000000002,20,10.0,8.032804278308657,5,8.0,24.0,0,,40.0,0,,16.999483507906188,21,9.80952380952381,65.00000000000001,19,65.0,0.02,330345,0.0,0.0,27,0,0,1,0,0.0,5,6,6,91.0,0,6,0,6,1681,0.8929460495710373,24.44990587607026
58,6,0,0,0,10.000000000000002,20,10.0,8.032241263859142,1,8.0,24.0,0,,40.0,0,,17.777157452180408,15,25.66666666666667,65.0,20,65.0,0.02,328772,0.0,0.0,23,0,0,0,0,0.0,6,6,6,83.0,0,6,0,6,1893,0.32850633561611176,24.778412211686373
59,6,0,0,0,10.000000000000002,20,10.0,8.02665078260427,11,8.0,24.0,0,,40.0,0,,17.549306179936437,26,16.23076923076923,65.00000000000001,17,65.0,0.02,326278,0.0,0.0,26,0,0,0,0,0.0,6,6,6,79.0,0,6,0,6,1815,0.3554996084421873,25.13391182012856
60,6,0,0,0,10.000000000000002,20,10.0,8.02665078260427,0,,24.0,0,,40.0,0,,17.583916328231776,6,18.5,65.00000000000003,16,65.0,0.01,325550,0.0,0.0,23,0,0,0,0,0.0,6,6,6,84.0,0,6,0,6,1351,0.3226045574992895,25.45651637762785
61,6,0,0,0,10.000000000000002,20,10.0,8.022022236346151,12,8.0,24.0,0,,40.0,0,,15.523301185768066,28,4.607142857142857,65.00000000000003,15,65.0,0.01,322826,0.0,0.0,27,0,0,0,0,0.0,6,6,6,92.0,0,6,0,6,1400,0.2667264919728041,25.72324286960065
62,6,0,0,0,10.000000000000002,20,10.0,8.020084384122889,6,8.0,24.0,0,,40.0,0,,15.17549857681984,41,13.829268292682926,65.00000000000001,14,65.0,0.01,318937,0.0,0.0,28,0,0,0,0,0.0,6,6,6,88.0,0,6,0,6,1725,0.3543769959360361,26.07761986553669
63,6,0,0,0,10.0,20,10.0,8.016799354329038,12,8.0,24.0,0,,40.0,0,,14.981381258233561,6,9.166666666666666,65.00000000000001,10,65.0,0.03,317982,0.0,0.0,23,0,0,0,0,0.0,6,6,6,75.0,0,6,0,6,1001,0.4451562035828829,26.522776069119573
64,6,0,0,0,10.0,20,10.0,8.015616805090483,5,8.0,24.0,0,,40.0,0,,14.140567684765985,11,1.3636363636363635,65.00000000000001,14,65.0,0.02,316972,0.0,0.0,22,0,0,0,0,0.0,6,6,6,96.0,0,6,0,6,1165,0.3219394441694021,26.84471551328897
65,6,0,0,0,10.0,20,10.0,8.014075540344564,7,8.0,24.0,0,,40.0,0,,13.090093708899596,27,6.851851851851853,65.00000000000001,13,65.0,0.02,314497,0.0,0.0,25,0,0,0,0,0.0,6,6,6,93.0,0,6,0,6,1286,0.32724676094949245,27.171962274238467
66,6,0,0,0,10.0,20,10.0,8.013053121402749,5,8.0,24.0,0,,40.0,0,,12.920636378574033,18,11.333333333333336,65.00000000000001,16,65.0,0.01,312822,0.0,0.0,24,0,0,0,0,0.0,6,6,6,79.0,0,6,0,6,1484,0.3118642400950193,27.483826514333487
67,6,0,0,0,10.000000000000002,20,10.0,8.011900545787359,6,8.0,24.0,0,,40.0,0,,12.276773755100555,33,9.0,65.00000000000001,13,65.0,0.03,309762,0.0,0.0,23,0,0,0,0,0.0,6,6,6,86.0,0,6,0,6,1390,0.3099145051091909,27.793741019442677
68,6,0,0,0,10.0,20,10.0,8.011001114522001,5,8.0,24.0,0,,40.0,0,,12.119310889803733,4,5.0,65.00000000000001,14,65.0,0.01,309224,0.0,0.0,20,0,0,0,0,0.0,6,6,6,97.0,0,6,0,6,1170,0.3373532351106405,28.131094254553318
69,6,0,0,0,10.0,20,10.0,8.009993999317613,6,8.0,24.0,0,,40.0,0,,14.749154600893252,18,39.055555555555564,65.00000000000003,12,65.0,0.01,307541,0.0,0.0,20,0,0,0,0,0.0,6,6,6,94.0,0,6,0,6,1731,0.31889224238693714,28.44998649694025
70,6,0,0,0,10.0,20,10.0,8.00907128208881,6,8.0,24.0,0,,40.0,0,,15.175362864032811,13,20.615384615384613,65.00000000000003,17,65.0,0.01,305925,0.0,0.0,24,0,0,3,0,0.0,3,6,6,82.0,0,6,0,6,1621,0.32449370808899397,28.77448020502925
71,6,0,0,0,10.0,20,10.0,8.00822728077314,6,8.0,24.0,0,,40.0,0,,15.995232769467432,6,38.0,65.00000000000003,17,65.0,0.02,304904,0.0,0.0,28,0,0,4,0,0.0,2,6,6,83.0,0,6,0,6,1581,0.3000537250190973,29.07453393004835
72,6,0,0,0,10.0,20,10.0,8.00745644194475,6,8.0,24.0,0,,40.0,0,,16.034682899704627,2,19.0,65.00000000000001,12,65.0,0.0,304404,0.0,0.0,21,0,0,2,0,0.0,4,6,6,87.0,0,6,0,6,1066,0.2849966641515493,29.359530594199896
73,6,0,0,0,10.0,20,10.0,8.006753391215547,6,8.0,24.0,0,,40.0,0,,15.832939928204366,20,14.45,65.00000000000001,15,65.0,0.02,302276,0.0,0.0,30,0,0,1,0,0.0,5,6,4,93.0,0,6,0,4,1512,0.19340846128761768,29.552939055487514
74,4,0,0,0,10.0,20,10.0,8.006637495992862,1,8.0,24.0,0,,40.0,0,,14.506160321494017,15,2.0,65.00000000000001,14,65.0,0.02,300875,0.0,0.0,23,0,0,1,0,0.0,3,4,4,57.0,0,4,0,4,1148,0.14394639991223812,29.69688545539975
75,4,0,0,0,10.0,0,,8.005956079201999,6,8.0,24.0,0,,40.0,0,,13.866276052824555,7,1.0,65.00000000000001,16,65.0,0.01,300138,0.0,0.0,13,0,0,1,0,0.0,3,4,4,61.0,0,4,0,4,1095,0.12637057714164254,29.823256032541394
76,4,0,0,0,10.0,0,,8.00425665291034,21,8.0,24.0,0,,40.0,0,,13.714786580850197,3,7.0,65.00000000000001,11,65.0,0.01,299274,0.0,0.0,11,0,0,2,0,0.0,2,4,4,71.0,0,4,0,4,904,0.11243630759418012,29.93569234013557
77,4,0,0,0,10.0,0,,8.00323201086773,21,8.0,24.0,0,,40.0,0,,13.846781283291767,1,30.0,65.00000000000001,15,65.0,0.02,298370,0.0,0.0,15,0,0,4,0,0.0,0,4,4,66.0,0,4,0,4,1173,0.0848818477243185,30.020574187859893
78,4,0,0,0,10.0,0,,8.00323201086773,0,,24.0,0,,40.0,0,,13.846781283291767,0,,65.0,14,65.0,0.0,298248,0.0,0.0,8,0,0,4,0,0.0,0,4,0,58.0,0,4,0,0,910,0.04586013592779637,30.06643432378769
79,0,0,0,0,10.0,0,,8.00323201086773,0,,24.0,0,,40.0,0,,13.846781283291767,0,,65.00000000000001,12,65.0,0.0,297944,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.005934124812483788,30.072368448600173
