index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,22,0,0,0,10.000000000000002,20,10.0,7.029672761151611,16,4.375,40.39370274564489,1,36.0,12.434501172330108,22,10.590909090909092,41.0,0,,55.0,20,55.0,0.28,557609,0.0,0.0,23,0,0,0,0,0.0,21,21,24,173.0,51.0,12,10,24,1639,0.22088324464857576,3.6639696154743433
13,24,0,0,0,10.000000000000002,20,10.0,6.8149234543011215,9,4.888888888888889,40.31567570024057,3,38.66666666666666,11.893214928648488,34,9.705882352941176,41.0,0,,55.0,20,55.0,0.3,555199,0.0,0.0,25,0,0,0,0,0.0,26,26,20,233.0,41.0,16,8,20,1790,0.3865509871393442,4.050520602613688
14,20,0,0,0,10.000000000000002,20,10.0,6.942337712422473,5,9.0,40.53017794548724,6,42.66666666666666,11.937011813487302,12,12.5,41.0,0,,55.00000000000001,20,55.0,0.29,554040,0.0,0.0,17,0,0,0,0,0.0,21,21,20,167.0,54.0,11,9,20,1751,0.22066031023859975,4.271180912852287
15,20,0,0,0,10.000000000000002,20,10.0,6.853826465337398,8,6.0,40.76473234382769,8,42.5,11.794636509049187,18,10.611111111111109,41.0,0,,55.00000000000002,20,55.0,0.24,552512,0.0,0.0,23,0,0,0,0,0.0,21,21,21,186.0,46.0,12,8,21,1879,0.2302480880171061,4.501429000869393
16,21,0,0,0,10.000000000000002,20,10.0,6.484636390155282,13,4.307692307692308,41.29905217526584,9,44.88888888888889,11.806584054954374,30,11.866666666666667,41.0,0,,55.00000000000001,20,55.0,0.3,550268,0.0,0.0,27,0,0,0,0,0.0,23,23,18,183.0,45.0,13,8,18,2116,0.2114267069846392,4.7128557078540325
17,18,0,0,0,10.000000000000002,20,10.0,6.40914405140327,10,5.8,42.37637716483746,15,46.86666666666667,11.58626935099525,10,8.0,41.0,0,,55.00000000000001,20,55.0,0.3,549143,0.0,0.0,19,0,0,0,0,0.0,22,22,17,174.0,30.0,12,6,17,2141,0.1916054580360651,4.904461165890098
18,17,0,0,0,10.000000000000002,20,10.0,6.3726217160517,8,6.0,42.97004930143585,14,45.92857142857143,11.653321764181445,7,13.142857142857142,41.0,0,,55.00000000000001,20,55.0,0.29,548175,0.0,0.0,19,0,0,0,0,0.0,18,18,22,116.0,65.0,8,9,22,2083,0.2084938120096922,5.11295497789979
19,22,0,0,0,10.000000000000002,20,10.0,6.525985244558903,5,9.0,43.65040377452218,18,46.5,11.285995891665527,27,9.296296296296298,41.0,0,,55.00000000000002,20,55.0,0.3,546274,0.0,0.0,23,0,0,0,0,0.0,22,22,25,174.0,73.0,12,10,25,2433,0.2363452035933733,5.349300181493163
20,25,0,0,0,10.000000000000002,20,10.0,6.412922559989008,9,5.4444444444444455,43.802306200078746,14,44.714285714285715,10.542002416532481,24,5.708333333333332,41.0,0,,55.00000000000002,20,55.0,0.29,544386,0.0,0.0,23,0,0,0,0,0.0,21,21,25,182.0,84.0,12,13,25,2112,0.23238728754222396,5.581687469035387
21,25,0,0,0,10.000000000000002,20,10.0,6.0773030380130395,13,4.076923076923077,43.965626280256636,12,45.16666666666666,10.671183191029087,18,11.833333333333336,41.0,0,,55.00000000000002,20,55.0,0.3,542750,0.0,0.0,21,0,0,0,0,0.0,25,25,22,243.0,27.0,16,9,22,2108,0.2267009448260069,5.808388413861394
22,22,0,0,0,10.000000000000002,20,10.0,6.1277228492052185,7,6.7142857142857135,43.36576576835906,14,39.5,10.434667734275736,26,8.961538461538463,41.0,0,,55.00000000000002,20,55.0,0.3,540879,0.0,0.0,26,0,0,0,0,0.0,23,23,20,204.0,41.0,13,9,20,2133,0.21543182246387005,6.023820236325264
23,20,0,0,0,10.000000000000002,20,10.0,6.055789750239782,13,5.615384615384616,43.6676579380314,16,45.4375,10.730087010509985,11,15.272727272727273,41.0,0,,55.00000000000002,20,55.0,0.3,539475,0.0,0.0,23,0,0,0,0,0.0,20,20,23,165.0,53.0,11,9,23,2268,0.2062622234225273,6.230082459747791
24,23,0,0,0,10.000000000000002,20,10.0,5.942668281219738,10,5.0,44.150746577690846,15,47.33333333333334,10.006950430375888,35,6.6571428571428575,41.0,0,,55.00000000000002,20,55.0,0.3,536811,0.0,0.0,23,0,0,0,0,0.0,24,24,25,206.0,40.0,14,9,25,2293,0.22886608727276325,6.4589485470205545
25,25,0,0,0,10.000000000000002,20,10.0,6.114430121900046,5,9.0,44.17863103918693,12,44.41666666666666,10.227515155288105,17,12.529411764705882,41.0,0,,55.00000000000002,20,55.0,0.28,535276,0.0,0.0,21,0,0,0,0,0.0,23,23,23,192.0,67.0,13,12,23,2091,0.22192152589559555,6.68087007291615
26,23,0,0,0,10.000000000000002,20,10.0,6.234215376492967,6,7.833333333333332,44.17863103918693,0,,9.640803004375227,26,5.6923076923076925,41.0,0,,55.00000000000001,20,55.0,0.26,533252,0.0,0.0,18,0,0,0,0,0.0,19,19,27,124.0,99.0,9,14,27,1495,0.22072796523571012,6.90159803815186
27,27,0,0,0,10.000000000000002,20,10.0,6.114693950372483,11,5.2727272727272725,44.099985947272465,1,36.0,9.344578690332973,22,6.909090909090909,41.0,0,,55.00000000000001,20,55.0,0.3,531470,0.0,0.0,22,0,0,0,0,0.0,22,22,27,214.0,84.0,14,13,27,1546,0.2553645353764296,7.15696257352829
28,27,0,0,0,10.000000000000002,20,10.0,6.051267987838012,1,1.0,44.186864290871576,10,45.0,9.288534788209194,32,8.96875,41.0,0,,55.0,20,55.0,0.22000000000000006,529389,0.0,0.0,24,0,0,0,0,0.0,23,23,28,196.0,94.0,13,14,28,2038,0.454860869795084,7.611823443323374
29,28,0,0,0,10.000000000000002,20,10.0,5.800417114374043,14,4.5,44.222571219181795,12,44.5,9.284944035488694,27,9.25925925925926,41.0,0,,55.0,20,55.0,0.3,527271,0.0,0.0,23,0,0,0,0,0.0,25,25,21,267.0,69.0,17,11,21,2147,0.2545413859188557,7.866364829242229
30,21,0,0,0,10.000000000000002,20,10.0,5.8043285287718165,22,5.8181818181818175,44.052528360064194,2,36.0,9.307118715123025,15,9.6,41.0,0,,55.0,20,55.0,0.3,525599,0.0,0.0,22,0,0,0,0,0.0,21,21,21,163.0,69.0,11,10,21,1644,0.2091057375073433,8.075470566749573
31,21,0,0,0,10.000000000000002,20,10.0,5.850948758584776,8,6.375,43.75857623059839,10,41.2,9.158108972997805,10,6.3,41.0,0,,55.0,20,55.0,0.3,524485,0.0,0.0,22,0,0,0,0,0.0,21,21,22,189.0,51.0,12,9,22,1826,0.2149659190326929,8.290436485782267
32,22,0,0,0,10.000000000000002,20,10.0,5.721790278228482,13,4.846153846153847,43.719206524150465,2,42.0,8.827891184623601,35,7.114285714285713,41.0,0,,55.00000000000001,20,55.0,0.3,521837,0.0,0.0,26,0,0,0,0,0.0,24,24,21,219.0,24.0,14,8,21,1696,0.22070809081196785,8.511144576594234
33,21,0,0,0,10.000000000000002,20,10.0,5.721790278228482,0,,43.742058414201296,11,43.90909090909091,8.873580028948998,23,9.260869565217392,41.0,0,,55.00000000000001,20,55.0,0.3,520196,0.0,0.0,20,0,0,0,0,0.0,22,22,23,180.0,47.0,12,9,23,1996,0.22345749102532864,8.734602067619562
34,23,0,0,0,10.000000000000002,20,10.0,5.789448227212048,15,6.2,43.72560353035989,6,43.5,9.316965364809136,19,13.894736842105265,41.0,0,,55.00000000000001,20,55.0,0.3,518435,0.0,0.0,22,0,0,0,0,0.0,22,22,24,203.0,60.0,13,10,24,1918,0.23420554772019386,8.968807615339756
35,24,0,0,0,10.0,20,10.0,5.392727609252104,20,3.5,43.74185225283065,5,44.0,9.526482585119108,35,10.685714285714283,41.0,0,,55.0,20,55.0,0.3,515666,0.0,0.0,28,0,0,0,0,0.0,24,24,26,233.0,63.0,15,9,26,1964,0.210993692278862,9.179801307618616
36,26,0,0,0,10.0,20,10.0,5.558386060238632,5,9.0,43.64129916976128,1,36.0,9.870742459701203,22,13.090909090909092,41.0,0,,55.0,20,55.0,0.3,514050,0.0,0.0,19,0,0,0,0,0.0,27,27,26,282.0,51.0,18,8,26,1669,0.20603851228952408,9.385839819908142
37,26,0,0,0,10.0,20,10.0,5.2288726726833685,10,2.0,43.733622476915954,9,44.444444444444436,10.136365260594447,26,12.230769230769232,41.0,0,,55.0,20,55.0,0.3,512041,0.0,0.0,26,0,0,0,0,0.0,25,25,21,219.0,61.0,15,11,21,2038,0.1749565489590168,9.56079636886716
38,21,0,0,0,10.0,20,10.0,5.5291068743015614,11,8.181818181818182,43.826713567701894,9,44.555555555555564,9.938214421333804,13,6.769230769230768,41.0,0,,55.0,20,55.0,0.3,510746,0.0,0.0,20,0,0,0,0,0.0,20,20,25,137.0,69.0,10,11,25,1879,0.16934318654239178,9.73013955540955
39,25,0,0,0,10.0,20,10.0,5.507769038607272,10,5.3,43.98155343081728,4,46.75,10.136427636756444,19,12.210526315789476,41.0,0,,55.0,20,55.0,0.3,509127,0.0,0.0,22,0,0,0,0,0.0,25,25,24,241.0,44.0,16,9,24,1772,0.19321451894938946,9.923354074358938
40,24,0,0,0,9.999999999999998,20,10.0,5.60474839397633,6,7.166666666666668,44.08543259793939,11,44.72727272727273,9.864951126690444,28,7.9642857142857135,41.0,0,,54.99999999999999,20,55.0,0.3,507176,0.0,0.0,25,0,0,0,0,0.0,22,22,22,211.0,66.0,13,11,22,2058,0.1811786536127329,10.104532727971671
41,22,0,0,0,9.999999999999998,20,10.0,5.569416973179702,11,5.2727272727272725,44.08543259793939,0,,9.84198915136775,15,9.533333333333333,41.0,0,,54.99999999999999,20,55.0,0.3,505759,0.0,0.0,17,0,0,0,0,0.0,20,20,28,146.0,78.0,10,12,28,1501,0.1810146439820528,10.285547371953728
42,28,0,0,0,9.999999999999998,20,10.0,5.5289915353581485,9,5.111111111111111,44.25615423596755,19,44.89473684210525,9.693135996061669,26,8.576923076923077,41.0,0,,54.99999999999999,20,55.0,0.3,503810,0.0,0.0,29,0,0,0,0,0.0,29,29,19,301.0,39.0,19,9,19,2422,0.1929075624793768,10.478454934433104
43,19,0,0,0,9.999999999999998,20,10.0,5.314306311800714,15,4.0,44.5866092504125,14,46.5,9.702901026730828,20,9.8,41.0,0,,55.0,20,55.0,0.3,502090,0.0,0.0,24,0,0,0,0,0.0,19,19,20,161.0,57.0,11,8,20,2207,0.4730650689452887,10.951520003378393
44,20,0,0,0,9.999999999999998,20,10.0,5.325445391670113,9,5.4444444444444455,44.45581010193044,7,42.857142857142854,9.65681951603921,26,9.307692307692307,41.0,0,,54.99999999999999,20,55.0,0.3,500053,0.0,0.0,24,0,0,0,0,0.0,22,22,22,177.0,48.0,12,8,22,1891,0.16848989948630333,11.120009902864695
45,22,0,0,0,10.0,20,10.0,5.50985082884264,5,9.0,44.1829224041511,4,38.5,9.740625925741405,34,10.235294117647056,41.0,0,,54.99999999999999,20,55.0,0.3,497727,0.0,0.0,25,0,0,0,0,0.0,17,17,23,171.0,69.0,12,10,23,1847,0.1790149323642254,11.29902483522892
46,23,0,0,0,10.0,20,10.0,5.694184679220654,5,9.0,44.20980016552056,9,44.444444444444436,10.091362180914118,21,13.61904761904762,41.0,0,,55.0,20,55.0,0.3,496080,0.0,0.0,22,0,0,0,0,0.0,21,21,21,254.0,45.0,16,7,21,2031,0.2655227389186621,11.564547574147582
47,21,0,0,0,10.0,20,10.0,5.877429157165882,5,9.0,44.321685736137965,13,45.0,10.324755999705292,13,14.076923076923075,41.0,0,,55.0,20,55.0,0.3,494871,0.0,0.0,19,0,0,0,0,0.0,17,17,21,189.0,44.0,12,9,21,2113,0.30072387121617794,11.86527144536376
48,21,0,0,0,10.0,20,10.0,5.955200008606767,7,6.857142857142858,44.41389417604311,13,45.0,10.254037700260369,32,9.8125,41.0,0,,55.0,20,55.0,0.3,492622,0.0,0.0,26,0,0,0,0,0.0,16,16,24,180.0,47.0,12,9,24,2247,0.3056963123381138,12.170967757701876
49,24,0,0,0,10.0,20,10.0,5.45553690542584,19,3.3684210526315788,44.57554920374505,21,45.23809523809525,10.124148799283725,33,9.303030303030305,41.0,0,,55.0,20,55.0,0.3,489994,0.0,0.0,31,0,0,0,0,0.0,19,19,22,194.0,72.0,14,10,22,2621,0.3492379505187273,12.5202057082206
50,22,0,0,0,10.0,20,10.0,5.257359406784769,6,2.333333333333333,44.598572379934005,13,44.769230769230774,10.151859548943927,13,10.615384615384617,41.0,0,,55.0,20,55.0,0.3,488768,0.0,0.0,20,0,0,0,0,0.0,13,13,23,210.0,60.0,13,9,23,2034,0.3100367579609156,12.830242466181517
51,23,0,0,0,10.000000000000002,20,10.0,5.518938765091582,13,7.230769230769232,44.33424690095681,18,42.888888888888886,9.692012794935424,28,6.2857142857142865,41.0,0,,55.00000000000001,20,55.0,0.3,486546,0.0,0.0,26,0,0,0,0,0.0,16,16,19,263.0,21.0,16,7,19,2342,0.16355795226991174,12.993800418451428
52,19,0,0,0,10.000000000000002,20,10.0,5.651946910767548,5,8.0,44.60782978883939,17,46.29411764705882,9.817359491393423,14,11.714285714285715,41.0,0,,55.00000000000001,20,55.0,0.3,485294,0.0,0.0,21,0,0,0,0,0.0,10,10,21,154.0,27.0,10,9,21,2291,0.14312797971069813,13.136928398162127
53,21,0,0,0,10.000000000000002,20,10.0,5.682231970191332,8,6.0,44.30618411367709,10,41.0,9.818246580615378,23,9.826086956521738,41.0,0,,55.0,20,55.0,0.3,483518,0.0,0.0,24,0,0,0,0,0.0,12,12,22,177.0,46.0,12,9,22,1984,0.1651660706847906,13.302094468846915
54,22,0,0,0,10.000000000000002,20,10.0,5.871286152585385,5,9.0,44.19668702904701,4,41.25,9.737307689101382,21,8.952380952380953,41.0,0,,55.00000000000001,20,55.0,0.26,481932,0.0,0.0,19,0,0,0,0,0.0,12,12,24,175.0,66.0,12,10,24,1698,0.17567993514239788,13.477774403989315
55,24,0,0,0,10.000000000000002,20,10.0,5.3956614907122535,9,1.2222222222222223,44.157429668983276,6,43.5,9.902665598610923,25,11.24,41.0,0,,55.00000000000001,20,55.0,0.29,480017,0.0,0.0,22,0,0,0,0,0.0,14,14,23,202.0,67.0,14,10,23,1853,0.17865982092916965,13.656434224918485
56,23,0,0,0,10.000000000000002,20,10.0,5.550359989527018,5,8.0,44.145476697992684,1,43.0,9.45371464730618,26,5.9230769230769225,41.0,0,,55.00000000000001,20,55.0,0.25,478076,0.0,0.0,19,0,0,0,0,0.0,15,15,20,237.0,56.0,15,8,20,1537,0.25863809511065483,13.91507232002914
57,20,0,0,0,10.000000000000002,20,10.0,5.826372163353537,11,7.727272727272727,44.08332303515557,5,43.0,9.7040231820469,20,12.3,41.0,0,,55.00000000000001,20,55.0,0.3,476421,0.0,0.0,21,0,0,0,0,0.0,14,14,19,224.0,18.0,14,6,19,1846,0.3088089618831873,14.223881281912329
58,19,0,0,0,10.000000000000002,20,10.0,5.6794269694139015,11,4.636363636363637,43.92913510246536,3,39.66666666666666,10.015495210245753,16,14.0,41.0,0,,55.00000000000001,20,55.0,0.3,474983,0.0,0.0,21,0,0,0,0,0.0,10,10,18,156.0,52.0,10,9,18,1694,0.2889616694301367,14.512842951342465
59,18,0,0,0,10.000000000000002,20,10.0,5.815653487509576,5,8.0,43.89444020735787,3,43.0,10.168957202480977,9,13.555555555555555,41.0,0,,55.00000000000001,20,55.0,0.27,474005,0.0,0.0,16,0,0,0,0,0.0,10,10,21,148.0,43.0,10,8,21,1591,0.28680115565657616,14.79964410699904
60,21,0,0,0,10.000000000000002,20,10.0,5.8895268880864275,6,6.833333333333332,44.20536607442555,22,45.22727272727273,10.404929258369569,22,12.409090909090908,41.0,0,,55.00000000000002,20,55.0,0.26,472329,0.0,0.0,25,0,0,0,0,0.0,14,14,22,221.0,21.0,14,7,22,2609,0.5603308733552694,15.359974980354307
61,22,0,0,0,10.000000000000002,20,10.0,5.924528359176157,8,6.25,44.09277068979237,6,42.5,10.5577711736554,22,11.863636363636365,41.0,0,,55.00000000000002,20,55.0,0.28,470662,0.0,0.0,24,0,0,0,0,0.0,11,11,24,157.0,57.0,11,11,24,1866,0.30467677861452097,15.66465175896883
62,24,0,0,0,10.000000000000002,20,10.0,5.944050534845334,8,6.125,44.31602552638608,15,45.53333333333333,9.888142497214671,22,4.136363636363637,41.0,0,,55.00000000000001,20,55.0,0.28,468848,0.0,0.0,26,0,0,0,0,0.0,12,12,22,187.0,59.0,12,12,22,2123,0.3123106360435486,15.97696239501238
63,22,0,0,0,10.0,20,10.0,6.059354805445589,8,7.125,44.31602552638608,0,,10.022686997174617,20,11.3,41.0,0,,55.00000000000001,20,55.0,0.28,467297,0.0,0.0,16,0,0,0,0,0.0,10,10,21,146.0,56.0,10,12,21,1583,0.29595435969531536,16.272916754707698
64,21,0,0,0,10.0,20,10.0,6.182581960340562,5,8.0,44.122504178151424,7,41.714285714285715,10.349889038780463,32,12.28125,41.0,0,,55.00000000000002,20,55.0,0.25,464217,0.0,0.0,24,0,0,0,1,2.8772727272727274,12,12,27,175.0,47.0,12,9,27,1805,0.3533147070556879,16.626231461763382
65,27,0,0,0,10.0,20,10.0,5.826625890380187,16,4.25,43.84464853951955,3,36.0,10.120666356462868,13,6.615384615384616,41.0,0,,55.00000000000002,20,55.0,0.3,462689,0.0,0.0,18,0,0,0,0,0.0,12,12,33,165.0,126.0,12,15,33,1562,0.41966752894222736,17.04589899070561
66,33,0,0,1,10.0,20,10.0,5.4779786477997385,11,3.0,43.81222739460043,13,43.615384615384606,10.595309863846033,16,16.25,41.0,0,,55.00000000000002,20,55.0,0.3,463968,0.0,0.08333333333333333,19,0,0,0,7,833.9773289373735,20,20,24,305.0,98.0,20,13,24,1629,0.4102966953068972,17.456195686012506
67,24,0,0,0,10.000000000000002,20,10.0,5.0478195059843145,11,1.9090909090909087,43.7189311991201,1,36.0,10.88643209998268,10,16.3,41.0,0,,55.00000000000002,20,55.0,0.3,462772,0.0,0.08333333333333333,16,0,0,0,6,207.24652777777783,9,9,9,194.0,51.0,13,11,9,1520,0.2307871077209711,17.686982793733478
68,9,0,0,0,10.0,20,10.0,5.422498502310739,10,8.5,43.51937810424586,2,36.0,11.171556499794805,10,16.2,41.0,0,,55.00000000000001,20,55.0,0.3,461569,0.0,0.08333333333333333,17,0,0,0,7,767.0487819919829,5,5,7,90.0,12.0,5,4,7,1619,0.0965106226503849,17.783493416383862
69,7,0,0,0,10.0,20,10.0,5.422498502310739,0,,43.41291048364477,1,36.0,11.507901865134402,11,16.636363636363637,41.0,0,,55.00000000000001,20,55.0,0.28,460443,0.0,0.08333333333333333,14,0,0,0,4,4.0,5,5,5,84.0,6.0,5,2,5,1519,0.07498100772500038,17.858474424108863
70,5,0,0,0,10.0,20,10.0,5.417464162304294,1,5.0,43.18678083289383,2,36.0,11.616899441068602,4,16.0,41.0,0,,55.00000000000001,20,55.0,0.21,459744,0.0,0.08333333333333333,13,0,0,0,2,402.28062015503883,5,5,5,81.0,0.0,5,0,5,1441,0.06790117733180523,17.926375601440668
71,5,0,0,0,10.0,20,10.0,5.413397248638208,8,5.375,41.83140276279956,12,35.166666666666664,11.969824284233637,12,16.333333333333332,41.0,0,,55.00000000000001,20,55.0,0.28,458466,0.0,0.08333333333333333,17,0,0,0,3,1178.9797101449276,5,5,5,83.0,0.0,5,0,5,1961,0.06949716433882712,17.995872765779495
72,5,0,0,0,10.0,20,10.0,5.240955297643901,4,2.0,41.340334881647365,7,36.857142857142854,12.0785059472852,4,16.0,41.0,0,,55.00000000000001,20,55.0,0.24,457637,0.0,0.08333333333333333,13,0,0,0,1,879.1666666666667,4,4,7,66.0,13.0,4,1,7,1630,0.07081901282072067,18.066691778600216
73,7,0,0,0,10.0,20,10.0,5.500491726535519,11,7.1818181818181825,41.340334881647365,0,,12.429427744659543,12,16.333333333333332,41.0,0,,55.0,20,55.0,0.3,456304,0.0,0.08333333333333333,16,0,0,0,1,165.422695035461,6,6,7,91.0,9.0,6,1,7,1575,0.07793078757822514,18.14462256617844
74,7,0,0,0,10.0,20,10.0,5.500491726535519,0,,41.257942260495476,1,36.0,12.564905354859093,4,17.0,41.0,0,,55.0,20,55.0,0.17,455586,0.0,0.08333333333333333,12,0,0,0,2,1044.5893617021277,7,7,5,110.0,0.0,7,0,5,1404,0.07424718514084816,18.21886975131929
75,5,0,0,0,10.0,20,10.0,5.340870518829236,20,4.75,40.567988137128594,11,36.90909090909091,12.674432118673938,4,16.0,41.0,0,,54.99999999999999,20,55.0,0.24,454468,0.0,0.08333333333333333,17,0,0,0,0,0.0,4,4,7,72.0,18.0,4,1,7,1865,0.07153074070811273,18.2904004920274
76,7,0,0,0,10.0,20,10.0,5.180958942258228,14,4.214285714285714,39.526992452071816,17,35.70588235294117,12.9275567310037,8,16.5,41.0,0,,55.0,20,55.0,0.2,453288,0.0,0.08333333333333333,16,0,0,0,1,879.1666666666667,7,7,5,117.0,0.0,7,0,5,2098,0.07399075664579867,18.364391248673197
77,5,0,0,0,10.0,20,10.0,5.5676283210068895,10,9.0,39.478317855439684,1,36.0,13.036492859269009,4,16.0,41.0,0,,54.99999999999999,20,55.0,0.24,452320,0.0,0.08333333333333333,14,0,0,0,0,0.0,5,5,5,85.0,0.0,5,0,5,1490,0.06263626925647259,18.427027517929677
78,5,0,0,0,10.0,20,10.0,5.697160202662692,5,8.0,39.478317855439684,0,,13.325972454970131,8,17.0,41.0,0,,54.99999999999999,20,55.0,0.24,451322,0.0,0.08333333333333333,13,0,0,0,0,0.0,5,5,5,82.0,0.0,5,0,5,1476,0.059806130826473236,18.486833648756143
79,5,0,0,0,10.0,20,10.0,5.6622808152201785,12,5.416666666666668,39.478317855439684,0,,13.652323808971545,12,16.333333333333332,41.0,0,,54.99999999999999,20,55.0,0.24,450013,0.0,0.08333333333333333,15,0,0,0,0,0.0,4,4,3,67.0,13.0,4,1,3,1561,0.04493774473667145,18.531771393492814
80,3,0,0,0,10.0,20,10.0,5.737953350909178,6,6.833333333333332,39.425786856405786,1,36.0,13.781673733209471,4,17.0,41.0,0,,55.0,20,55.0,0.21,449144,0.0,0.08333333333333333,14,0,0,0,0,0.0,2,2,2,28.0,11.0,2,1,2,1445,0.02055843360722065,18.55232982710004
81,2,0,0,0,10.0,0,,5.650583727452079,2,2.0,39.425786856405786,0,,13.914154959464573,4,17.0,41.0,0,,54.99999999999999,20,55.0,0.13,448632,0.0,0.08333333333333333,7,0,0,0,0,0.0,2,2,0,33.0,0.0,2,0,0,1172,0.0136980339884758,18.566027861088518
82,0,0,0,0,10.0,0,,5.854792055727166,5,9.0,39.36924930032388,1,36.0,14.172780430150368,8,17.0,41.0,0,,54.99999999999999,20,55.0,0.13,447834,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1317,0.004210231825709343,18.570238092914227
