,balance,assets,bankrupt,agent_id,step
72,53770.0,0.0,False,04T35@2,0.0
73,52349.0,111.15546503733879,False,04T35@2,5.0
74,51078.0,310.46058516463285,False,04T35@2,10.0
75,49205.0,611.4709851574153,False,04T35@2,15.0
76,47788.0,963.6507364017323,False,04T35@2,20.0
77,46088.0,1325.3589311756082,False,04T35@2,25.0
78,44898.0,1585.8910209623111,False,04T35@2,30.0
79,43301.0,1793.4159423660565,False,04T35@2,35.0
80,41308.0,2160.18619729903,False,04T35@2,40.0
81,39679.0,2518.4265770366123,False,04T35@2,45.0
82,37545.0,2854.3086323157763,False,04T35@2,50.0
83,36170.0,3002.705217490863,False,04T35@2,55.0
84,34755.0,3182.78635735864,False,04T35@2,60.0
85,32992.0,3463.7272346220448,False,04T35@2,65.0
86,31299.0,3714.0631516288695,False,04T35@2,70.0
87,29237.0,4746.454612044046,False,04T35@2,75.0
88,27650.0,5361.907012471186,False,04T35@2,80.0
89,27118.0,5574.651052739768,False,04T35@2,85.0
90,53770.0,0.0,False,05T23@2,0.0
91,51154.0,138.94433129667348,False,05T23@2,5.0
92,46952.0,2173.2240961524303,False,05T23@2,10.0
93,43440.0,3424.237516881526,False,05T23@2,15.0
94,38044.0,6438.939011411576,False,05T23@2,20.0
95,32788.0,9189.155256150883,False,05T23@2,25.0
96,28063.0,9999.923937734571,False,05T23@2,30.0
97,23507.0,11197.914176724646,False,05T23@2,35.0
98,20247.0,12432.091992618909,False,05T23@2,40.0
99,15506.0,14050.16932452005,False,05T23@2,45.0
100,10499.0,16947.45750437492,False,05T23@2,50.0
101,5415.0,19031.8521873318,False,05T23@2,55.0
102,2192.0,20378.67376031018,False,05T23@2,60.0
103,-2335.0,21264.654541666983,False,05T23@2,65.0
104,-38639.333333333336,21463.830073948237,True,05T23@2,70.0
105,-38639.333333333336,20162.29010415291,True,05T23@2,75.0
106,-38639.333333333336,19594.616067633677,True,05T23@2,80.0
107,-38639.333333333336,19374.836176305344,True,05T23@2,85.0
108,73061.0,0.0,False,06T22@3,0.0
109,72503.0,2026.2810791132868,False,06T22@3,5.0
110,72174.0,3690.0,False,06T22@3,10.0
111,71371.0,6046.660549235279,False,06T22@3,15.0
112,70976.0,8000.84004833065,False,06T22@3,20.0
113,70384.0,10065.00533341634,False,06T22@3,25.0
114,69808.0,12290.20610475029,False,06T22@3,30.0
115,69286.0,14349.638751160122,False,06T22@3,35.0
116,68731.0,16394.462996194306,False,06T22@3,40.0
117,67890.0,18751.065692579123,False,06T22@3,45.0
118,67476.0,20709.263432485583,False,06T22@3,50.0
119,66892.0,22843.08925750137,False,06T22@3,55.0
120,66304.0,24991.179552894457,False,06T22@3,60.0
121,65702.0,27110.377306655806,False,06T22@3,65.0
122,65227.0,29045.098463669463,False,06T22@3,70.0
123,65031.0,30682.209667204195,False,06T22@3,75.0
124,64699.0,32267.0,False,06T22@3,80.0
125,64563.0,32595.0,False,06T22@3,85.0
126,73061.0,0.0,False,07T22@3,0.0
127,72583.0,1846.694292545144,False,07T22@3,5.0
128,72036.0,3850.8471450944203,False,07T22@3,10.0
129,71664.0,5453.0,False,07T22@3,15.0
130,71143.0,7514.7100120826635,False,07T22@3,20.0
131,70675.0,9614.275151552882,False,07T22@3,25.0
132,70270.0,11664.378305866356,False,07T22@3,30.0
133,69629.0,13926.37392530893,False,07T22@3,35.0
134,69035.0,16086.192898447687,False,07T22@3,40.0
135,68724.0,18023.700029623724,False,07T22@3,45.0
136,67910.0,20330.50413474086,False,07T22@3,50.0
137,67459.0,22376.451939120827,False,07T22@3,55.0
138,67028.0,24319.816887368263,False,07T22@3,60.0
139,66573.0,26357.30931968437,False,07T22@3,65.0
140,66216.0,28147.8703910571,False,07T22@3,70.0
141,65824.0,29602.0,False,07T22@3,75.0
142,65560.0,30258.0,False,07T22@3,80.0
143,65492.0,30422.0,False,07T22@3,85.0
144,94148.0,0.0,False,08T29@4,0.0
145,94034.0,0.0,False,08T29@4,5.0
146,93220.0,0.0,False,08T29@4,10.0
147,92244.0,0.0,False,08T29@4,15.0
148,91255.0,0.0,False,08T29@4,20.0
149,90761.0,0.0,False,08T29@4,25.0
150,90036.0,0.0,False,08T29@4,30.0
151,89224.0,0.0,False,08T29@4,35.0
152,88288.0,0.0,False,08T29@4,40.0
153,87336.0,0.0,False,08T29@4,45.0
154,86397.0,0.0,False,08T29@4,50.0
155,85281.0,0.0,False,08T29@4,55.0
156,84395.0,0.0,False,08T29@4,60.0
157,83426.0,0.0,False,08T29@4,65.0
158,82712.0,0.0,False,08T29@4,70.0
159,81923.0,0.0,False,08T29@4,75.0
160,80977.0,0.0,False,08T29@4,80.0
161,79990.0,0.0,False,08T29@4,85.0
162,94148.0,0.0,False,09T19@4,0.0
163,93918.0,0.0,False,09T19@4,5.0
164,92979.0,0.0,False,09T19@4,10.0
165,92123.0,0.0,False,09T19@4,15.0
166,91376.0,0.0,False,09T19@4,20.0
167,89944.0,0.0,False,09T19@4,25.0
168,88907.0,0.0,False,09T19@4,30.0
169,87811.0,0.0,False,09T19@4,35.0
170,86987.0,0.0,False,09T19@4,40.0
171,86018.0,0.0,False,09T19@4,45.0
172,85124.0,0.0,False,09T19@4,50.0
173,84390.0,0.0,False,09T19@4,55.0
174,83490.0,0.0,False,09T19@4,60.0
175,82717.0,0.0,False,09T19@4,65.0
176,81598.0,0.0,False,09T19@4,70.0
177,80520.0,0.0,False,09T19@4,75.0
178,79586.0,0.0,False,09T19@4,80.0
179,78822.0,0.0,False,09T19@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
