,balance,assets,bankrupt,agent_id,step
274,155835.0,0.0,False,07T24@3,110.0
275,155237.0,0.0,False,07T24@3,115.0
276,154808.0,0.0,False,07T24@3,120.0
277,154413.0,0.0,False,07T24@3,125.0
278,154042.0,0.0,False,07T24@3,130.0
279,153644.0,0.0,False,07T24@3,135.0
280,153301.0,0.0,False,07T24@3,140.0
281,152964.0,0.0,False,07T24@3,145.0
282,152539.0,0.0,False,07T24@3,150.0
283,151988.0,0.0,False,07T24@3,155.0
284,151582.0,0.0,False,07T24@3,160.0
285,151193.0,0.0,False,07T24@3,165.0
286,150820.0,0.0,False,07T24@3,170.0
287,150439.0,0.0,False,07T24@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
