index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,23,0,0,0,10.000000000000002,20,10.0,9.628185135220843,25,9.6,25.924328960031442,54,18.185185185185187,44.0,0,,58.99999999999999,9,59.0,0.1875,805362,0.0,0.0,24,0,0,11,0,0.0,23,34,25,216.0,168.0,12,11,25,1953,1.4633462745696306,40.300061712041504
13,25,0,0,0,10.000000000000002,20,10.0,9.625404884016467,25,9.6,23.2183320301897,55,13.8,44.0,0,,58.99999999999999,10,59.0,0.15,802493,0.0,0.0,25,0,0,8,0,0.0,22,30,28,234.0,186.0,13,12,28,1789,1.3624524883925917,41.662514200434096
14,28,0,0,0,10.000000000000002,20,10.0,9.610828372290232,30,9.5,22.96688249278781,7,15.0,44.0,0,,58.99999999999999,10,59.0,0.175,801087,0.0,0.0,21,0,0,7,0,0.0,28,35,31,270.0,204.0,15,13,31,1180,5.674355426803231,47.33686962723732
15,31,0,0,0,10.000000000000002,20,10.0,9.562405048366829,20,9.0,22.427855667587508,14,14.5,44.0,0,,58.99999999999999,10,59.0,0.175,799685,0.0,0.0,21,0,0,8,0,0.0,27,35,30,306.0,207.0,17,14,30,1173,6.379357075318693,53.71622670255602
16,30,0,0,0,10.000000000000002,20,10.0,9.546297153853974,25,9.4,23.369198540837374,10,42.0,39.285714285714285,11,20.0,58.99999999999999,11,59.0,0.175,798091,0.0,0.0,25,0,0,7,0,0.0,29,36,28,273.0,207.0,16,14,28,1724,1.960434474050999,55.676661176607006
17,28,0,0,0,10.000000000000002,20,10.0,9.5095210023446,36,9.277777777777779,23.369198540837374,0,,32.9736211031175,33,23.33333333333333,59.0,9,59.0,0.175,795026,0.0,0.0,22,0,0,9,0,0.0,27,36,27,270.0,174.0,15,13,27,1835,2.079631509259343,57.756292685866356
18,27,0,0,0,10.000000000000002,20,10.0,9.497257027736802,36,9.416666666666666,23.880083269154106,5,43.0,30.599629095404907,22,22.5,58.99999999999999,9,59.0,0.175,792433,0.0,0.0,25,0,0,10,0,0.0,24,34,27,252.0,159.0,14,13,27,1780,1.274779824540019,59.03107251040638
19,27,0,0,0,10.000000000000002,20,10.0,9.488262088129432,25,9.4,23.102848443430943,33,19.03030303030303,29.052919135426468,21,22.619047619047624,59.0,9,59.0,0.175,789737,0.0,0.0,26,0,0,8,0,0.0,26,34,30,234.0,177.0,13,14,30,2069,1.3820828087627888,60.41315531916917
20,30,0,0,0,10.000000000000002,20,10.0,9.517311836434528,25,9.8,23.515358645902875,36,25.63888888888889,27.91291830986866,21,22.619047619047624,59.0,11,59.0,0.1875,786848,0.0,0.0,29,0,0,5,0,0.0,29,34,30,252.0,198.0,14,16,30,2492,6.425702570006251,66.83885788917543
21,30,0,0,0,10.000000000000002,20,10.0,9.496979081990613,30,9.333333333333334,23.226267766428503,7,15.0,26.663510879020013,20,20.0,59.0,12,59.0,0.175,784529,0.0,0.0,28,0,0,6,0,0.0,27,33,30,237.0,213.0,14,16,30,1693,1.7117954287678003,68.55065331794322
22,30,0,0,0,10.000000000000002,20,10.0,9.487976406460275,25,9.4,24.28882772274508,34,30.088235294117645,26.085122227055464,11,20.09090909090909,59.0,10,59.0,0.1625,782553,0.0,0.0,27,0,0,5,0,0.0,30,35,30,270.0,210.0,15,15,30,2269,2.1413029041141267,70.69195622205734
23,30,0,0,0,10.000000000000002,20,10.0,9.498390576914732,15,9.666666666666666,25.46781009291049,15,41.0,25.551224957548484,11,20.09090909090909,59.0,8,59.0,0.2,781365,0.0,0.0,22,0,0,9,0,0.0,29,38,27,273.0,207.0,16,14,27,1653,6.924197133630514,77.61615335568786
24,27,0,0,0,10.000000000000002,20,10.0,9.469842740959203,46,9.326086956521738,26.27730823046865,22,33.31818181818182,25.093014267663698,10,20.0,58.99999999999999,12,59.0,0.1875,779138,0.0,0.0,30,0,0,9,0,0.0,26,35,25,273.0,168.0,16,11,25,2270,6.56897583976388,84.18512919545174
25,25,0,0,0,10.000000000000002,20,10.0,9.453550507184575,20,9.25,27.05559401695564,10,42.0,24.634621841377967,11,20.09090909090909,58.99999999999999,9,59.0,0.1875,777778,0.0,0.0,23,0,0,6,0,0.0,29,35,26,219.0,186.0,13,12,26,1557,7.452551970258355,91.63768116571009
26,26,0,0,0,10.000000000000002,20,10.0,9.448553014098396,25,9.4,27.261403479134394,29,28.551724137931036,24.214726082082485,11,20.09090909090909,58.99999999999999,11,59.0,0.175,775813,0.0,0.0,31,0,0,7,0,0.0,26,33,29,252.0,186.0,14,12,29,2133,7.514698399230838,99.15237956494093
27,29,0,0,0,10.000000000000002,20,10.0,9.443991444298028,25,9.4,27.432475858990852,29,28.551724137931036,24.18499544323144,1,21.0,58.99999999999999,10,59.0,0.1875,774220,0.0,0.0,27,0,0,8,0,0.0,29,37,27,273.0,204.0,16,13,27,1874,7.017894623801112,106.17027418874204
28,27,0,0,0,10.000000000000002,20,10.0,9.480349816862704,36,9.722222222222221,29.006385292625474,25,41.4,23.769219962755013,11,20.09090909090909,58.99999999999999,9,59.0,0.175,771877,0.0,0.0,30,0,0,7,0,0.0,29,36,27,273.0,168.0,16,11,27,2337,6.105057800188661,112.2753319889307
29,27,0,0,0,10.000000000000002,20,10.0,9.482470801701204,30,9.5,30.16732132567903,37,36.432432432432435,23.39624863583168,11,20.09090909090909,58.99999999999999,11,59.0,0.175,768964,0.0,0.0,32,0,0,7,0,0.0,28,35,25,255.0,186.0,15,12,25,2703,1.5026438906788826,113.77797587960958
30,25,0,0,0,10.000000000000002,20,10.0,9.495160326262274,36,9.583333333333334,30.880140953390843,32,35.625,23.042759575716392,12,20.166666666666668,58.99999999999999,8,59.0,0.1875,766230,0.0,0.0,31,0,0,8,0,0.0,25,33,24,252.0,153.0,14,11,24,2399,7.058933401480317,120.8369092810899
31,24,0,0,0,10.000000000000002,20,10.0,9.52381973686452,26,9.807692307692307,31.36255136807713,10,42.0,23.02226476435707,1,21.0,58.99999999999999,11,59.0,0.175,765361,0.0,0.0,24,0,0,5,0,0.0,25,30,26,216.0,156.0,12,12,26,1545,7.311255304142832,128.1481645852327
32,26,0,0,0,10.000000000000002,20,10.0,9.512771423051296,25,9.4,30.33829731437481,31,23.483870967741932,22.702072459399144,11,20.09090909090909,58.99999999999999,10,59.0,0.175,763036,0.0,0.0,28,0,0,6,0,0.0,27,33,31,234.0,174.0,13,13,31,1974,6.806329263374209,134.95449384860692
33,31,0,0,0,10.000000000000002,20,10.0,9.529133967104658,30,9.666666666666666,30.125618779758906,29,28.551724137931036,22.419463309149307,11,20.09090909090909,58.99999999999999,10,59.0,0.2,760662,0.0,0.0,28,0,0,7,0,0.0,28,35,29,288.0,195.0,16,15,29,2129,7.300132267177105,142.25462611578402
34,29,0,0,0,10.000000000000002,20,10.0,9.535485242508283,25,9.6,30.578852233299852,27,34.25925925925926,22.15819607374886,12,20.166666666666668,58.99999999999999,9,59.0,0.1875,758577,0.0,0.0,28,0,0,8,0,0.0,23,31,28,234.0,213.0,13,16,28,2138,8.645900992676616,150.90052710846066
35,28,0,0,0,10.0,20,10.0,9.539063760418976,41,9.560975609756095,30.808773654141298,5,41.0,21.93980074216413,11,20.09090909090909,58.99999999999999,10,59.0,0.1625,756814,0.0,0.0,24,0,0,6,0,0.0,28,34,29,270.0,174.0,15,13,29,1608,8.096701145172121,158.99722825363278
36,29,0,0,0,10.0,20,10.0,9.500946467411527,20,9.0,30.25103538725433,7,14.0,21.745573558784393,11,20.09090909090909,58.99999999999999,12,59.0,0.15,755247,0.0,0.0,23,0,0,8,0,0.0,28,36,28,255.0,192.0,15,14,28,1407,7.868453275412321,166.86568152904508
37,28,0,0,0,10.0,20,10.0,9.474033980211306,25,9.2,29.755280661464766,24,25.83333333333333,21.73774521735445,1,21.0,58.99999999999999,0,,0.15,754122,0.0,0.0,19,0,0,6,0,0.0,27,33,25,255.0,189.0,15,13,25,1071,9.094424584880473,175.9601061139256
38,25,0,0,0,10.0,20,10.0,9.458875644166495,41,9.365853658536585,30.039987400656003,5,41.0,21.550442729539377,11,20.09090909090909,58.99999999999999,0,,0.1625,752147,0.0,0.0,19,0,0,13,0,0.0,22,35,23,234.0,171.0,13,12,23,1010,8.291625224053861,184.25173133797944
39,23,0,0,0,10.0,20,10.0,9.445290536416264,26,9.307692307692307,30.694115432324477,27,35.0,21.258347746619826,21,20.047619047619047,58.99999999999999,0,,0.2,749923,0.0,0.0,22,0,0,10,0,0.0,21,31,25,216.0,153.0,12,11,25,1808,9.309821451082826,193.56155278906223
40,25,0,0,0,9.999999999999998,20,10.0,9.450942157115641,30,9.5,30.35588963929517,29,28.20689655172414,21.253141231342003,2,21.0,58.99999999999999,18,59.0,0.1875,748401,0.0,0.0,31,0,0,13,0,0.0,21,34,30,234.0,171.0,13,12,30,2407,7.8985392805188885,201.46009206958115
41,30,0,0,0,9.999999999999998,20,10.0,9.446494901174855,25,9.4,29.855351342277075,41,27.51219512195122,21.12569861658508,11,20.09090909090909,58.99999999999999,20,59.0,0.1875,745542,0.0,0.0,33,0,0,3,0,0.0,35,38,32,288.0,192.0,16,14,32,2964,1.6688712649047377,203.1289633344859
42,32,0,0,0,9.999999999999998,20,10.0,9.477752908576011,25,9.8,30.114965176892344,5,41.0,21.01344815538848,10,20.0,58.99999999999999,15,59.0,0.2,744100,0.0,0.0,26,0,0,3,0,0.0,33,36,31,306.0,210.0,17,15,31,1735,8.937112016603349,212.06607535108924
43,31,0,0,0,9.999999999999998,20,10.0,9.462521907493217,30,9.333333333333334,30.89928352744151,15,41.0,20.914076293789265,12,20.166666666666668,58.99999999999999,16,59.0,0.1875,742362,0.0,0.0,31,0,0,5,0,0.0,31,36,27,273.0,210.0,16,15,27,2281,2.6655961442738767,214.73167149536312
44,27,0,0,0,9.999999999999998,20,10.0,9.437609655230064,26,9.192307692307693,31.648011419266805,15,41.0,20.91499990190795,1,21.0,58.99999999999999,10,59.0,0.1875,741371,0.0,0.0,24,0,0,3,0,0.0,30,33,26,234.0,177.0,13,14,26,1665,8.42162124812603,223.15329274348915
45,26,0,0,0,10.0,20,10.0,9.472963867710536,36,9.722222222222221,30.937013004236512,24,25.54166666666667,20.916003120068567,1,21.0,58.99999999999999,10,59.0,0.225,739604,0.0,0.0,29,0,0,7,0,0.0,28,35,26,252.0,156.0,14,12,26,1774,9.340681524947287,232.49397426843643
46,26,0,0,0,10.0,20,10.0,9.492944885787518,30,9.666666666666666,29.222218304428782,50,22.86,20.811985393545605,11,20.09090909090909,58.99999999999999,10,59.0,0.175,736390,0.0,0.0,30,0,0,6,0,0.0,26,32,27,234.0,174.0,13,13,27,2444,1.3025897312909365,233.79656399972737
47,27,0,0,0,10.0,20,10.0,9.51119210262036,20,9.75,29.170573217776614,29,28.79310344827586,20.65418372433218,22,20.09090909090909,58.99999999999999,11,59.0,0.175,733772,0.0,0.0,29,0,0,4,0,0.0,27,31,30,216.0,195.0,12,15,30,2321,9.972298396751283,243.76886239647862
48,30,0,0,0,10.0,20,10.0,9.51000805585871,30,9.5,29.70527767768131,27,34.0,20.544009028017772,22,20.09090909090909,58.99999999999999,8,59.0,0.2125,730985,0.0,0.0,28,0,0,4,0,0.0,31,35,29,270.0,210.0,15,15,29,2317,1.5663863215595484,245.33524871803817
49,29,0,0,0,10.0,20,10.0,9.473894130423023,30,9.166666666666666,30.19747281051116,10,41.0,20.49959881267413,11,20.09090909090909,59.0,11,59.0,0.2125,729558,0.0,0.0,26,0,0,8,0,0.0,25,33,27,237.0,210.0,14,15,27,1755,1.4168860651552675,246.75213478319347
50,27,0,0,0,10.0,20,10.0,9.468017331648976,31,9.419354838709678,31.36390699433628,25,41.0,20.49959881267413,0,,59.0,10,59.0,0.175,728074,0.0,0.0,23,0,0,8,0,0.0,29,37,25,270.0,171.0,15,12,25,2107,10.268905904144047,257.0210406873375
51,25,0,0,0,10.000000000000002,20,10.0,9.46202829493447,25,9.4,32.05575129063293,15,41.66666666666666,20.454592262767076,10,20.0,59.00000000000001,10,59.0,0.2,726552,0.0,0.0,25,0,0,9,0,0.0,23,32,26,219.0,186.0,13,12,26,1850,10.733488019555807,267.7545287068933
52,26,0,0,0,10.000000000000002,20,10.0,9.43867727050044,25,9.2,31.614012881401443,29,28.551724137931036,20.418520787907337,11,20.09090909090909,59.00000000000002,11,59.0,0.1625,724417,0.0,0.0,28,0,0,9,0,0.0,27,36,29,252.0,186.0,14,12,29,2128,10.89740283600986,278.6519315429032
53,29,0,0,0,10.000000000000002,20,10.0,9.471231364774894,25,9.8,31.889278455434052,27,34.0,20.42994309172931,2,21.0,59.00000000000001,7,59.0,0.175,722770,0.0,0.0,26,0,0,7,0,0.0,29,36,27,273.0,204.0,16,13,27,1818,10.996554028242826,289.648485571146
54,27,0,0,0,10.000000000000002,20,10.0,9.44654981085959,25,9.2,32.15855922420629,27,34.25925925925926,20.393606185587426,11,20.09090909090909,59.00000000000001,10,59.0,0.2,720799,0.0,0.0,28,0,0,8,0,0.0,26,34,26,237.0,204.0,14,13,26,2166,1.6396284643560648,291.28811403550213
55,26,0,0,0,10.000000000000002,20,10.0,9.445479441595591,41,9.439024390243905,33.12577141114078,25,41.4,20.400100717281546,1,21.0,59.00000000000002,9,59.0,0.1875,718817,0.0,0.0,30,0,0,8,0,0.0,28,36,27,270.0,168.0,15,11,27,2174,11.64385249465704,302.9319665301591
56,27,0,0,0,10.000000000000002,20,10.0,9.439349720105241,15,9.333333333333334,34.1308561995324,30,41.333333333333336,20.370931462206773,12,20.166666666666668,59.00000000000002,12,59.0,0.2,716753,0.0,0.0,28,0,0,8,0,0.0,28,36,27,255.0,186.0,15,12,27,2530,11.894083863124251,314.82605039328337
57,27,0,0,0,10.000000000000002,20,10.0,9.418795584259694,36,9.277777777777779,34.044751891043155,22,33.18181818181818,20.378126603961533,1,21.0,59.00000000000002,12,59.0,0.1875,715094,0.0,0.0,28,0,0,5,0,0.0,31,36,30,288.0,153.0,16,11,30,1993,11.527795722708106,326.35384611599153
58,30,0,0,0,10.000000000000002,20,10.0,9.434992487660171,25,9.6,33.37212071428678,29,28.310344827586214,20.350145430056237,12,20.166666666666668,59.00000000000001,10,59.0,0.2,712863,0.0,0.0,29,0,0,8,0,0.0,26,34,27,288.0,192.0,16,14,27,2093,11.57476414181292,337.9286102578044
59,27,0,0,0,10.000000000000002,20,10.0,9.44238966323048,41,9.48780487804878,33.11778098651935,39,31.66666666666667,20.31935659988736,11,20.09090909090909,59.00000000000001,8,59.0,0.15,709733,0.0,0.0,29,0,0,4,0,0.0,29,33,30,252.0,159.0,14,13,30,2517,2.0860421378165483,340.01465239562094
60,30,0,0,0,10.000000000000002,20,10.0,9.438715730482695,25,9.4,33.084399044421595,22,32.72727272727273,20.335304906705225,2,21.0,59.00000000000002,12,59.0,0.1625,708225,0.0,0.0,30,0,0,6,0,0.0,28,34,28,252.0,198.0,14,16,28,1905,12.443382082507016,352.45803447812796
61,28,0,0,0,10.000000000000002,20,10.0,9.40220144641366,36,9.138888888888891,31.850417036601854,48,25.89583333333333,20.304693014958588,11,20.09090909090909,59.00000000000001,7,59.0,0.1875,704801,0.0,0.0,30,0,0,7,0,0.0,28,35,26,252.0,162.0,14,14,26,2406,11.98404922708869,364.44208370521676
62,26,0,0,0,10.000000000000002,20,10.0,9.456898022674313,36,9.861111111111109,32.20008923339442,10,41.0,20.278575046781203,11,20.09090909090909,59.00000000000002,11,59.0,0.175,703079,0.0,0.0,28,0,0,10,0,0.0,22,32,29,216.0,162.0,12,14,29,1835,12.237201375886798,376.6792850811034
63,29,0,0,0,10.0,20,10.0,9.452106032257747,25,9.4,31.3300815611193,36,25.63888888888889,20.23850454276133,22,20.09090909090909,59.00000000000002,11,59.0,0.175,700024,0.0,0.0,31,0,0,7,0,0.0,28,35,29,270.0,177.0,15,14,29,2449,11.827510057017207,388.5067951381207
64,29,0,0,0,10.0,20,10.0,9.456941278879892,30,9.5,30.838470136092358,24,25.83333333333333,20.203258318378246,21,20.047619047619047,59.00000000000001,9,59.0,0.1875,697532,0.0,0.0,29,0,0,6,0,0.0,28,34,31,252.0,195.0,14,15,31,2057,12.230012118816376,400.736807256937
65,31,0,0,0,10.0,20,10.0,9.479843122363018,31,9.677419354838712,30.660009300790435,35,29.42857142857143,20.192356215050406,11,20.09090909090909,59.00000000000001,9,59.0,0.175,694945,0.0,0.0,28,0,0,10,0,0.0,28,38,27,306.0,177.0,17,14,27,2282,11.349559001624586,412.0863662585616
66,27,0,0,0,10.0,20,10.0,9.484127521909775,41,9.51219512195122,30.660009300790435,0,,20.175184967629622,10,20.0,59.00000000000002,11,59.0,0.1875,693042,0.0,0.0,23,0,0,11,0,0.0,22,33,25,252.0,159.0,14,13,25,1439,1.4526962283998728,413.53906248696154
67,25,0,0,0,10.000000000000002,20,10.0,9.477642643152674,31,9.419354838709678,30.376022400792824,47,28.872340425531913,20.15937690981539,10,20.0,59.00000000000001,10,59.0,0.1625,690429,0.0,0.0,30,0,0,7,0,0.0,26,33,29,234.0,141.0,13,12,29,2639,12.987628685310485,426.526691172272
68,29,0,0,0,10.0,20,10.0,9.454785570594654,25,9.2,29.354668956373814,45,23.31111111111111,20.167721553874184,1,21.0,59.00000000000001,11,59.0,0.2,687910,0.0,0.0,29,0,0,6,0,0.0,26,32,30,270.0,177.0,15,14,30,2149,1.5926968846470118,428.11938805691904
69,30,0,0,0,10.0,20,10.0,9.475742779443054,30,9.666666666666666,29.004454826227988,25,25.08,20.14513462081574,21,20.047619047619047,59.0,10,59.0,0.1875,685426,0.0,0.0,25,0,0,5,0,0.0,29,34,31,270.0,195.0,15,15,31,2128,13.009404810145496,441.12879286706453
70,31,0,0,0,10.0,20,10.0,9.503050233773312,15,10.0,29.425895135657075,10,41.0,20.139784912023522,11,20.09090909090909,59.00000000000001,9,59.0,0.1875,684391,0.0,0.0,22,0,0,6,0,0.0,30,36,31,306.0,207.0,17,14,31,1512,12.934653552249074,454.06344641931366
71,31,0,0,0,10.0,20,10.0,9.511185605741304,35,9.571428571428571,29.397933860551426,18,29.0,20.142656177782108,12,20.166666666666668,59.0,9,59.0,0.175,682393,0.0,0.0,30,0,0,10,0,0.0,25,35,28,288.0,210.0,16,15,28,1830,12.825050231069325,466.8884966503828
72,28,0,0,0,10.0,20,10.0,9.501649617302931,15,9.333333333333334,28.442219813197045,29,20.310344827586206,20.11716390571152,22,20.0,59.0,12,59.0,0.15,679859,0.0,0.0,23,0,0,11,0,0.0,25,36,24,288.0,186.0,16,12,24,2077,14.560954086482525,481.4494507368654
73,24,0,0,0,10.0,20,10.0,9.519925213442708,20,9.75,29.453327346798307,20,42.0,20.112938358679106,13,20.076923076923077,59.0,1,59.0,0.1375,678356,0.0,0.0,22,0,0,8,0,0.0,24,32,26,216.0,186.0,12,12,26,1555,13.902538366615772,495.35198910348123
74,26,0,0,0,10.0,20,10.0,9.526372222163392,35,9.571428571428571,27.048139129160308,73,19.095890410958905,20.109175360691733,13,20.076923076923077,59.0,0,,0.15,673721,0.0,0.0,25,0,0,12,0,0.0,23,35,28,252.0,186.0,14,12,28,2190,16.2817986831069,511.63378778658813
75,28,0,0,0,10.0,20,10.0,9.506024157914656,20,9.25,27.750594982450785,15,41.0,20.534571843440805,25,22.44,59.0,0,,0.1875,671510,0.0,0.0,21,0,0,12,0,0.0,24,36,31,270.0,204.0,15,13,31,1561,13.525319576263428,525.1591073628515
76,31,0,0,0,10.0,20,10.0,9.514742407143304,25,9.6,27.14979503768493,34,22.411764705882355,20.79044205336448,36,21.66666666666667,59.0,17,59.0,0.175,667390,0.0,0.0,34,0,0,13,0,0.0,24,37,29,309.0,204.0,18,13,29,2985,1.3956200554966929,526.5547274183482
77,29,0,0,0,10.0,20,10.0,9.504020109668227,25,9.4,28.098706299033047,20,41.0,20.966318734662693,36,21.66666666666667,59.0,20,59.0,0.175,663673,0.0,0.0,31,0,0,7,0,0.0,29,36,27,276.0,204.0,16,13,27,3215,14.486506031826137,541.0412334501743
78,27,0,0,0,10.0,20,10.0,9.466171923131636,41,9.24390243902439,29.01134201653221,20,41.0,21.094030059977406,36,21.66666666666667,59.0,15,59.0,0.175,659581,0.0,0.0,32,0,0,4,0,0.0,31,35,27,276.0,168.0,16,11,27,3064,13.713351855054498,554.7545853052288
79,27,0,0,0,10.0,20,10.0,9.461072401114428,31,9.419354838709678,29.29153006195048,23,32.39130434782609,20.963837646461148,24,20.0,59.0,15,59.0,0.175,656834,0.0,0.0,29,0,0,4,0,0.0,29,33,27,270.0,156.0,15,12,27,2602,13.246793024241926,568.0013783294708
80,27,0,0,0,10.0,20,10.0,9.455641638463712,25,9.4,29.511844772023935,41,30.853658536585368,20.963837646461148,0,,59.0,11,59.0,0.2,654511,0.0,0.0,29,0,0,5,0,0.0,30,35,29,252.0,174.0,14,13,29,2349,2.0939283408224583,570.0953066702933
81,29,0,0,0,10.0,20,10.0,9.477204229119156,20,9.75,28.89993813071353,39,24.794871794871803,20.904067441244198,12,20.0,58.99999999999999,10,59.0,0.175,652137,0.0,0.0,26,0,0,7,0,0.0,26,33,30,288.0,189.0,16,13,30,2192,15.983562093228102,586.0788687635213
82,30,0,0,0,10.0,20,10.0,9.48854379234693,25,9.6,27.79881490228575,55,22.381818181818186,20.845789946894268,12,20.0,58.99999999999999,11,59.0,0.1875,648512,0.0,0.0,28,0,0,6,0,0.0,29,35,28,270.0,210.0,15,15,28,2560,14.311263903975489,600.3901326674967
83,28,0,0,0,10.0,20,10.0,9.453306720448813,41,9.24390243902439,28.101417297594573,23,31.956521739130434,21.366307836645788,24,25.0,58.99999999999999,11,59.0,0.175,645512,0.0,0.0,29,0,0,8,0,0.0,27,35,30,276.0,171.0,16,12,30,2563,14.360282810404895,614.7504154779018
84,30,0,0,0,10.0,20,10.0,9.44856727706258,25,9.4,28.258554273513013,36,29.5,21.602789341786785,12,25.0,58.99999999999999,8,59.0,0.2,642945,0.0,0.0,25,0,0,10,0,0.0,28,38,27,294.0,189.0,17,13,27,2269,16.444972539320588,631.1953880172222
85,27,0,0,0,10.0,20,10.0,9.454972615467238,36,9.5,27.845925350705077,39,24.794871794871803,21.83188038484181,12,25.0,58.99999999999999,10,59.0,0.1625,639998,0.0,0.0,30,0,0,10,0,0.0,25,35,26,270.0,171.0,15,12,26,2399,17.089026337489482,648.2844143547118
86,26,0,0,0,10.0,20,10.0,9.477328639481463,36,9.638888888888891,28.03413673321004,16,31.5,22.10744077222327,36,23.33333333333333,59.0,11,59.0,0.175,636318,0.0,0.0,25,0,0,9,0,0.0,27,36,25,288.0,150.0,16,10,25,2540,14.031934143975375,662.3163484986871
87,25,0,0,0,10.0,20,10.0,9.45354769624582,25,9.2,27.4994554694677,33,22.96969696969697,22.31508356838697,36,23.33333333333333,59.00000000000001,10,59.0,0.2,632507,0.0,0.0,29,0,0,8,0,0.0,25,33,26,234.0,171.0,13,12,26,2618,19.46964893303812,681.7859974317253
88,26,0,0,0,10.0,20,10.0,9.474543605693118,20,9.75,27.28799217706349,26,25.0,22.61439862674018,24,25.0,59.00000000000001,10,59.0,0.1625,630027,0.0,0.0,26,0,0,5,0,0.0,29,34,32,216.0,192.0,12,14,32,2235,16.971169112250212,698.7571665439755
