index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
844,T35,T22,7,5,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
301,T24,OTHER,7,1,59,0,-1,-1,07T24@3,BUYER,0,7,-1,-1,4
920,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
3,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
759,T22,T35,8,5,43,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
108,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
919,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
943,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
893,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
566,T34,OTHER,8,3,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
939,T35,T35,8,6,14,8,-1,8,02T35@1,04T35@2,17,8,-1,-1,2
454,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
568,T34,OTHER,8,1,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
291,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
71,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
826,T22,T35,8,5,43,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
295,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
925,T35,T22,8,26,9,-1,-1,7,01T35@0,03T22@1,17,-1,-1,-1,1
618,T24,OTHER,8,3,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
578,T34,OTHER,8,1,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
376,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
926,T35,T22,8,26,9,-1,-1,7,00T35@0,03T22@1,17,-1,-1,-1,1
964,T22,T35,8,23,28,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
109,T34,OTHER,8,1,59,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
951,T35,T35,8,6,14,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
7,T24,OTHER,8,1,59,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
550,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
959,T22,T35,8,17,28,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
535,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
284,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
144,T34,OTHER,8,4,59,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
334,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
679,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
924,T22,T35,8,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
554,T24,OTHER,8,1,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
956,T35,T22,8,5,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
508,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
552,T24,OTHER,8,1,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
725,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
28,T24,OTHER,8,4,59,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
1,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
257,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
391,T24,OTHER,9,1,59,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
39,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
412,T24,OTHER,9,1,59,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
401,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
429,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
612,T24,OTHER,9,6,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
406,T34,OTHER,9,1,59,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
417,T24,OTHER,9,1,59,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
904,T22,T35,9,5,43,7,-1,7,03T22@1,04T35@2,17,9,-1,-1,2
411,T24,OTHER,9,1,59,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
635,T34,OTHER,9,2,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
845,T35,T35,9,8,10,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
983,T22,T35,9,5,43,9,-1,9,03T22@1,05T35@2,17,9,-1,-1,2
106,T34,OTHER,9,3,59,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
487,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
862,T22,T35,9,5,43,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
957,T22,T35,9,12,28,-1,-1,8,03T22@1,04T35@2,5,-1,-1,-1,2
977,T35,T22,9,8,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
200,T24,OTHER,9,1,59,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
969,T35,T22,9,8,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
634,T34,OTHER,9,2,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
367,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
538,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
373,T34,OTHER,9,1,59,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
479,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
10,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
717,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
958,T22,T35,10,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
393,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1000,T22,T35,10,5,43,10,-1,10,03T22@1,05T35@2,17,10,-1,-1,2
258,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
269,T24,OTHER,10,3,59,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
315,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
949,T35,T22,10,5,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
363,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
600,T34,OTHER,10,1,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
908,T35,T35,10,22,8,7,-1,7,00T35@0,02T35@1,17,10,-1,-1,1
591,T34,OTHER,10,4,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
156,T24,OTHER,10,1,59,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
154,T34,OTHER,10,2,59,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
563,T34,OTHER,10,1,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
643,T24,OTHER,10,1,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
654,T24,OTHER,10,3,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
526,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
185,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
141,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
683,T22,T35,10,5,41,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
510,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
112,T24,OTHER,10,1,59,0,-1,-1,07T24@3,BUYER,0,10,-1,-1,4
918,T35,T35,10,22,8,7,-1,7,01T35@0,02T35@1,17,10,-1,-1,1
779,T22,T35,10,5,41,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
207,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
78,T34,OTHER,10,3,59,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
442,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
841,T22,T35,10,5,41,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
857,T35,T35,10,33,9,6,-1,6,00T35@0,02T35@1,17,10,-1,-1,1
615,T24,OTHER,11,1,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
905,T22,T35,11,7,15,7,-1,7,03T22@1,05T35@2,17,11,-1,-1,2
975,T35,T35,11,6,15,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
588,T34,OTHER,11,3,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
901,T22,T35,11,5,43,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
894,T35,T35,11,7,15,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
555,T24,OTHER,11,3,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
630,T24,OTHER,11,2,59,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
451,T34,OTHER,11,1,59,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
462,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
861,T22,T35,11,5,41,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
671,T34,OTHER,11,1,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1027,T35,T35,11,5,15,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
938,T22,T35,11,6,15,8,-1,8,03T22@1,05T35@2,17,11,-1,-1,2
847,T35,T35,11,8,15,5,-1,5,02T35@1,04T35@2,17,11,-1,-1,2
986,T35,T22,11,5,10,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
952,T22,T35,11,6,15,8,-1,8,03T22@1,04T35@2,17,11,-1,-1,2
727,T22,T35,11,5,41,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
484,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1009,T35,T35,11,5,15,10,-1,10,02T35@1,04T35@2,17,11,-1,-1,2
776,T22,T35,11,5,41,4,-1,4,03T22@1,04T35@2,17,11,-1,-1,2
349,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1016,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
