index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,20,0,0,0,10.000000000000002,20,10.0,18.74225566082143,38,14.13157894736842,29.138715136976156,24,32.0,30.0,20,30.0,0.3333333333333333,172455,0.0,0.0,29,0,0,1,0,0.0,32,33,25,150.0,75.0,10,10,25,2105,0.6056311894208193,12.268685458227992
13,25,0,0,0,10.000000000000002,20,10.0,17.873738117571744,42,14.142857142857142,29.138715136976156,0,,30.0,20,30.0,0.3333333333333333,171160,0.0,0.0,28,0,0,0,0,0.0,32,32,21,165.0,120.0,10,15,21,1394,0.5251202397048473,12.79380569793284
14,21,0,0,0,10.000000000000002,20,10.0,17.443295302531126,50,15.72,30.012893683781023,118,30.89830508474576,30.0,20,30.0,0.3333333333333333,163353,0.0,0.0,36,0,0,0,0,0.0,29,29,18,126.0,72.0,7,14,18,5232,0.5262036323547363,13.320009330287574
15,18,0,0,0,10.000000000000002,20,10.0,16.871066473816704,40,13.65,30.311508502331325,84,31.07142857142857,30.0,20,30.0,0.3333333333333333,157962,0.0,0.0,32,0,0,0,0,0.0,27,27,16,98.0,66.0,6,12,16,3956,0.4751434475183487,13.795152777805926
16,16,0,0,0,10.000000000000002,20,10.0,17.21303656205493,30,19.933333333333334,30.58026502770098,62,31.741935483870968,30.000000000000004,20,30.0,0.3333333333333333,154876,0.0,0.0,25,0,0,0,0,0.0,24,24,15,72.0,81.0,4,12,15,3366,0.4638170506805182,14.258969828486444
17,15,0,0,0,10.000000000000002,20,10.0,16.74804325236149,38,13.789473684210524,30.035036665123297,55,27.09090909090909,30.000000000000004,20,30.0,0.3333333333333333,151912,0.0,0.0,33,0,0,1,0,0.0,25,26,13,72.0,93.0,4,11,13,2814,0.4731296915560961,14.732099520042539
18,13,0,0,0,10.000000000000002,20,10.0,16.43004540175114,49,14.79591836734694,30.46787817293164,66,32.54545454545455,30.000000000000004,20,30.0,0.3333333333333333,147363,0.0,0.0,30,0,0,1,0,0.0,26,27,15,108.0,66.0,6,7,15,3673,0.422369197010994,15.154468717053533
19,15,0,0,0,10.000000000000002,20,10.0,16.339460377071525,31,15.548387096774194,29.97391953752476,70,27.542857142857148,30.00000000000001,20,30.0,0.3333333333333333,143838,0.0,0.0,33,0,0,2,0,0.0,27,29,12,108.0,72.0,6,9,12,3210,0.3655126392841339,15.519981356337668
20,12,0,0,0,10.000000000000002,20,10.0,16.339460377071525,0,,29.688385860919656,24,25.25,30.00000000000001,20,30.0,0.3333333333333333,143026,0.0,0.0,25,0,0,1,0,0.0,25,26,15,72.0,84.0,4,8,15,1406,0.4047330804169178,15.924714436754586
21,15,0,0,0,10.000000000000002,20,10.0,16.34560533229427,27,16.407407407407412,29.83386410027873,24,32.0,30.00000000000001,20,30.0,0.3333333333333333,141561,0.0,0.0,28,0,0,1,0,0.0,27,28,13,126.0,84.0,7,8,13,2011,0.5133231002837421,16.438037537038323
22,13,0,0,0,10.000000000000002,20,10.0,16.48899591905497,48,17.291666666666668,29.866878649051696,10,31.0,30.00000000000001,20,30.0,0.3333333333333333,140141,0.0,0.0,26,0,0,1,0,0.0,27,28,13,108.0,81.0,6,7,13,1940,0.2926090154796839,16.73064655251801
23,13,0,0,0,10.000000000000002,20,10.0,17.07506951294739,66,19.60606060606061,30.075737095029965,74,30.97297297297297,30.00000000000001,20,30.0,0.3333333333333333,135124,0.0,0.0,36,0,0,0,0,0.0,27,27,12,126.0,63.0,7,6,12,4386,0.2741171829402447,17.004763735458255
24,12,0,0,0,10.000000000000002,20,10.0,16.974106588414653,4,9.0,30.075737095029965,0,,30.00000000000001,20,30.0,0.3333333333333333,134607,0.0,0.0,22,0,0,0,0,0.0,25,25,16,72.0,84.0,4,8,16,836,0.2924834955483675,17.297247231006622
25,16,0,0,0,10.000000000000002,20,10.0,17.333012458690494,20,22.5,30.17899578167613,20,32.0,30.000000000000004,20,30.0,0.3333333333333333,134124,0.0,0.0,28,0,0,0,0,0.0,28,28,15,108.0,105.0,6,10,15,1890,0.449831610545516,17.747078841552142
26,15,0,0,0,10.000000000000002,20,10.0,17.2733069113316,2,9.0,30.414332972514597,46,32.13043478260869,30.000000000000004,20,30.0,0.3333333333333333,132322,0.0,0.0,30,0,0,0,0,0.0,23,23,16,90.0,105.0,5,10,16,2296,0.4172003567218781,18.164279198274016
27,16,0,0,0,10.000000000000002,20,10.0,17.143643074036213,4,9.0,30.414332972514597,0,,30.000000000000004,20,30.0,0.3333333333333333,131848,0.0,0.0,26,0,0,2,0,0.0,30,32,16,144.0,114.0,8,8,16,836,0.5425898842513561,18.70686908252537
28,16,0,0,0,10.000000000000002,20,10.0,17.143643074036213,0,,30.43175408077232,51,30.549019607843142,30.0,20,30.0,0.3333333333333333,130267,0.0,0.0,26,0,0,1,0,0.0,27,28,17,144.0,114.0,8,8,17,2358,0.4048255290836096,19.111694611608986
29,17,0,0,0,10.000000000000002,20,10.0,17.47811402048438,15,22.6,30.489832825826007,60,30.83333333333333,30.0,20,30.0,0.3333333333333333,127420,0.0,0.0,33,0,0,1,0,0.0,31,32,17,144.0,117.0,8,9,17,2989,0.3608544189482927,19.47254903055727
30,17,0,0,0,10.000000000000002,20,10.0,17.47811402048438,0,,30.623270627240966,42,31.809523809523807,30.0,20,30.0,0.3333333333333333,125811,0.0,0.0,28,0,0,0,0,0.0,31,31,18,162.0,99.0,9,8,18,2136,0.3456652127206325,19.818214243277907
31,18,0,0,0,10.000000000000002,20,10.0,17.47811402048438,0,,30.676379792588524,15,32.0,30.0,20,30.0,0.31666666666666665,125261,0.0,0.0,25,0,0,0,0,0.0,32,32,18,144.0,120.0,8,10,18,1280,0.3620761726051569,20.180290415883068
32,18,0,0,0,10.000000000000002,20,10.0,17.289904583735602,5,9.0,30.707390016709148,20,31.25,30.0,20,30.0,0.3333333333333333,124502,0.0,0.0,32,0,0,0,0,0.0,29,29,18,144.0,120.0,8,10,18,1470,0.35666829720139503,20.536958713084463
33,18,0,0,0,10.000000000000002,20,10.0,17.129486713882862,4,9.0,30.73813627733768,20,31.25,30.0,20,30.0,0.3333333333333333,123743,0.0,0.0,30,0,0,0,0,0.0,28,28,18,144.0,120.0,8,10,18,1461,1.9294554144144056,22.466414127498865
34,18,0,0,0,10.000000000000002,20,10.0,16.958372931875196,4,9.0,30.75724127038666,25,31.0,30.0,20,30.0,0.3333333333333333,122807,0.0,0.0,28,0,0,1,0,0.0,28,29,18,144.0,120.0,8,10,18,1611,0.4602879676967859,22.926702095195648
35,18,0,0,0,10.0,20,10.0,16.602757585756475,8,9.0,30.805669376624685,82,30.98780487804878,30.000000000000004,20,30.0,0.3333333333333333,118096,0.0,0.0,35,0,0,0,0,0.0,34,34,18,144.0,120.0,8,10,18,3413,0.3614556472748518,23.288157742470503
36,18,0,0,0,10.0,20,10.0,16.32981701556599,6,9.0,30.86028978073169,30,31.5,30.00000000000001,20,30.0,0.3333333333333333,116914,0.0,0.0,32,0,0,0,0,0.0,31,31,18,144.0,120.0,8,10,18,1799,0.515333728864789,23.80349147133529
37,18,0,0,0,10.0,20,10.0,16.32981701556599,0,,30.88174829207204,20,31.25,30.00000000000001,20,30.0,0.3333333333333333,116175,0.0,0.0,26,0,0,0,0,0.0,29,29,18,144.0,120.0,8,10,18,1425,0.4837976191192866,24.28728909045458
38,18,0,0,0,10.0,20,10.0,16.048652479731892,6,9.0,30.91970726453079,30,31.33333333333333,30.000000000000004,20,30.0,0.3333333333333333,114992,0.0,0.0,32,0,0,0,0,0.0,32,32,18,144.0,120.0,8,10,18,1794,0.5342996884137392,24.82158877886832
39,18,0,0,0,10.0,20,10.0,15.90157601618924,3,9.0,30.969275298339593,30,31.5,30.00000000000001,20,30.0,0.3333333333333333,113847,0.0,0.0,30,0,0,0,0,0.0,31,31,18,144.0,120.0,8,10,18,1772,0.5634281504899263,25.385016929358244
40,18,0,0,0,9.999999999999998,20,10.0,15.796527388696813,2,9.0,31.01506246470573,35,31.42857142857143,30.000000000000004,20,30.0,0.3333333333333333,112479,0.0,0.0,30,0,0,0,0,0.0,26,26,18,144.0,120.0,8,10,18,1918,0.4405260793864727,25.825543008744717
41,18,0,0,0,9.999999999999998,20,10.0,15.468345894696865,6,9.0,31.043285348247,25,31.4,30.00000000000001,20,30.0,0.3333333333333333,111506,0.0,0.0,29,0,0,0,0,0.0,27,27,18,144.0,120.0,8,10,18,1639,0.405280601233244,26.23082360997796
42,18,0,0,0,9.999999999999998,20,10.0,15.299359816497615,3,9.0,31.083956681630923,30,31.5,30.000000000000004,20,30.0,0.3333333333333333,110416,0.0,0.0,28,0,0,0,0,0.0,28,28,18,144.0,120.0,8,10,18,1772,0.4383822679519653,26.66920587792993
43,18,0,0,0,9.999999999999998,20,10.0,15.238991602384644,1,9.0,31.10640998010008,30,31.33333333333333,30.0,20,30.0,0.3333333333333333,109294,0.0,0.0,29,0,0,0,0,0.0,28,28,18,144.0,120.0,8,10,18,1749,0.4931788481771946,27.16238472610712
44,18,0,0,0,9.999999999999998,20,10.0,14.923617232910294,5,9.0,31.14220451370104,30,31.5,30.000000000000004,20,30.0,0.3333333333333333,108149,0.0,0.0,30,0,0,0,0,0.0,30,30,18,144.0,120.0,8,10,18,1790,0.39656793139874935,27.55895265750587
45,18,0,0,0,10.0,20,10.0,14.608607114958724,5,9.0,31.172404078610338,35,31.42857142857143,30.0,20,30.0,0.3333333333333333,106781,0.0,0.0,33,0,0,0,0,0.0,31,31,18,144.0,120.0,8,10,18,1945,0.3574018031358719,27.916354460641738
46,18,0,0,0,10.0,20,10.0,14.479108565700553,2,9.0,31.187091949128817,30,31.33333333333333,30.0,20,30.0,0.3333333333333333,105634,0.0,0.0,29,0,0,0,0,0.0,27,27,18,144.0,120.0,8,10,18,1758,0.4153869356960058,28.33174139633775
47,18,0,0,0,10.0,20,10.0,14.211699142116537,4,9.0,31.206400379542504,45,31.33333333333333,30.0,20,30.0,0.3333333333333333,103675,0.0,0.0,32,0,0,0,0,0.0,32,32,18,144.0,120.0,8,10,18,2246,0.3393137026578188,28.67105509899557
48,18,0,0,0,10.0,20,10.0,14.008017722587947,3,9.0,31.21770858556143,30,31.33333333333333,30.0,20,30.0,0.3333333333333333,102527,0.0,0.0,30,0,0,0,0,0.0,31,31,18,144.0,120.0,8,10,18,1767,0.3556616585701704,29.026716757565733
49,18,0,0,0,10.0,20,10.0,13.799600015986792,3,9.0,31.238881123710275,15,31.66666666666667,30.000000000000004,20,30.0,0.3333333333333333,101932,0.0,0.0,25,0,0,0,0,0.0,28,28,18,144.0,120.0,8,10,18,1302,0.3773649521172047,29.40408170968294
50,18,0,0,0,10.0,20,10.0,13.332177844768019,7,9.0,31.226987178124794,15,31.0,30.000000000000004,20,30.0,0.31666666666666665,101285,0.0,0.0,28,0,0,0,0,0.0,30,30,18,144.0,120.0,8,10,18,1328,0.4587772767990828,29.862858986482024
51,18,0,0,0,10.000000000000002,20,10.0,13.140176688849714,3,9.0,31.23758162156628,30,31.33333333333333,30.0,20,30.0,0.3333333333333333,100176,0.0,0.0,30,0,0,0,0,0.0,29,29,18,144.0,120.0,8,10,18,1767,0.38038491085171705,30.243243897333738
52,18,0,0,0,10.000000000000002,20,10.0,13.008577244778495,2,9.0,31.282859311360852,45,31.555555555555557,30.000000000000004,20,30.0,0.3333333333333333,98251,0.0,0.0,28,0,0,0,0,0.0,26,26,18,144.0,120.0,8,10,18,2238,0.4446420855820179,30.687885982915763
53,18,0,0,0,10.000000000000002,20,10.0,12.744110356080775,4,9.0,31.31354970795352,20,31.75,30.0,20,30.0,0.3333333333333333,97490,0.0,0.0,30,0,0,0,0,0.0,30,30,18,144.0,120.0,8,10,18,1471,0.4696989394724369,31.1575849223882
54,18,0,0,0,10.000000000000002,20,10.0,12.611729918923807,2,9.0,31.326234295765786,20,31.5,30.000000000000004,20,30.0,0.3333333333333333,96740,0.0,0.0,25,0,0,2,0,0.0,30,32,18,144.0,120.0,8,10,18,1448,0.3773201443254948,31.53490506671369
55,18,0,0,0,10.000000000000002,20,10.0,12.348624885474347,4,9.0,31.34449905385122,15,31.66666666666667,30.0,20,30.0,0.3333333333333333,96090,0.0,0.0,29,0,0,0,0,0.0,18,18,18,144.0,120.0,8,10,18,1311,0.4223888758569956,31.95729394257069
56,18,0,0,0,10.000000000000002,20,10.0,12.218374803808755,2,9.0,31.382973487884925,40,31.625,30.0,20,30.0,0.3333333333333333,94495,0.0,0.0,31,0,0,0,0,0.0,19,19,18,144.0,120.0,8,10,18,2083,0.4403072074055672,32.397601149976246
57,18,0,0,0,10.000000000000002,20,10.0,12.08504404132583,2,9.0,31.405147589506157,35,31.57142857142857,30.000000000000004,20,30.0,0.3333333333333333,93106,0.0,0.0,32,0,0,0,0,0.0,18,18,18,144.0,120.0,8,10,18,1923,1.4875328261405232,33.885133976116784
58,18,0,0,0,10.000000000000002,20,10.0,11.949285235113733,2,9.0,31.426791459640004,45,31.555555555555557,30.000000000000004,20,30.0,0.3333333333333333,91224,0.0,0.0,31,0,0,0,0,0.0,8,8,18,144.0,120.0,8,10,18,2238,0.3578080888837576,34.24294206500053
59,18,0,0,0,10.000000000000002,20,10.0,11.686566125918356,4,9.0,31.433843324566325,30,31.5,30.0,20,30.0,0.3333333333333333,90112,0.0,0.0,28,0,0,0,0,0.0,8,8,18,144.0,120.0,8,10,18,1781,0.4552099946886301,34.698152059689164
60,18,0,0,0,10.000000000000002,20,10.0,11.289929716094552,7,9.0,31.426494774979812,40,31.375,30.0,20,30.0,0.3333333333333333,88441,0.0,0.0,33,0,0,0,0,0.0,8,8,18,144.0,120.0,8,10,18,2118,0.4858652763068676,35.18401733599603
61,18,0,0,0,10.000000000000002,20,10.0,11.049755412260444,5,9.0,31.424380396636266,25,31.4,30.000000000000004,20,30.0,0.3333333333333333,87500,0.0,0.0,34,0,0,0,0,0.0,8,8,18,144.0,120.0,8,10,18,1630,0.5164629202336073,35.70048025622964
62,18,0,0,0,10.000000000000002,20,10.0,10.835815898333275,5,9.0,31.41824508416294,40,31.375,30.00000000000001,20,30.0,0.3333333333333333,85859,0.0,0.0,34,0,0,0,0,0.0,8,8,18,144.0,120.0,8,10,18,2100,0.3346606120467186,36.03514086827636
63,18,0,0,0,10.0,20,10.0,10.679956013442654,4,9.0,31.40738173038009,20,31.25,30.000000000000004,20,30.0,0.3,85063,0.0,0.0,27,0,0,0,0,0.0,8,8,18,144.0,120.0,8,10,18,1461,0.3628996759653091,36.398040544241674
64,18,0,0,0,10.0,20,10.0,10.641250085345373,1,9.0,31.403318435981358,40,31.375,30.00000000000001,20,30.0,0.3333333333333333,83472,0.0,0.0,33,0,0,0,0,0.0,8,8,18,144.0,120.0,8,10,18,2064,0.3483558464795351,36.7463963907212
65,18,0,0,0,10.0,20,10.0,10.56131147176774,2,9.0,31.374998265635448,35,31.142857142857146,30.00000000000001,20,30.0,0.3333333333333333,82102,0.0,0.0,31,0,0,0,0,0.0,8,8,18,144.0,120.0,8,10,18,1908,0.3560275752097368,37.10242396593094
66,18,0,0,0,10.0,20,10.0,10.37524828260054,5,9.0,31.38672794521553,30,31.5,30.000000000000004,20,30.0,0.3333333333333333,79594,0.0,0.0,24,0,0,0,3,6.961290322580645,8,8,18,144.0,120.0,8,10,18,1325,0.4954349137842655,37.597858879715204
67,18,0,0,1,10.000000000000002,20,10.0,10.243522157812906,4,9.0,31.377841880119504,20,31.25,30.0,9,30.0,0.3333333333333333,81142,0.0,0.125,18,0,0,0,8,255.20241935483867,8,8,17,144.0,120.0,8,10,17,661,0.4610412288457155,38.05890010856092
68,17,0,0,0,10.0,20,10.0,10.123908878556186,4,9.0,31.37114165488203,5,31.0,30.0,11,30.0,0.3333333333333333,80719,0.0,0.125,19,0,0,0,5,248.46021505376342,7,7,11,144.0,102.0,8,9,11,721,0.3303545266389847,38.389254635199904
69,11,0,0,0,10.0,20,10.0,10.066895690745211,2,9.0,31.37372969996089,25,31.4,30.0,11,30.0,0.3333333333333333,79969,0.0,0.125,19,0,0,1,10,732.4886424731185,6,7,5,126.0,12.0,7,4,5,1178,0.21541673503816128,38.60467137023807
70,5,0,0,0,10.0,20,10.0,10.066895690745211,0,,31.390255580616287,15,31.66666666666667,29.999999999999996,12,30.0,0.3333333333333333,73143,0.0,0.125,18,0,0,0,8,282.0013440860215,1,1,6,18.0,12.0,1,4,6,560,0.21416625380516047,38.818837624043226
71,6,0,0,1,10.0,20,10.0,9.983725640560207,3,9.0,31.40273498180241,5,32.0,29.999999999999996,0,,0.3333333333333333,80460,0.0,0.25,14,0,0,0,17,1108.6928763440862,3,3,3,54.0,9.0,3,3,3,227,0.10308622755110264,38.92192385159433
72,3,0,0,0,10.0,20,10.0,9.93002191481322,2,9.0,31.40273498180241,0,,29.999999999999996,0,,0.3333333333333333,80260,0.0,0.25,11,0,0,0,12,678.7090725806452,0,0,4,0.0,9.0,0,3,4,218,0.051148829981684685,38.973072681576014
73,4,0,0,0,10.0,20,10.0,9.829402197483146,4,9.0,31.40273498180241,0,,29.999999999999996,0,,0.3333333333333333,80018,0.0,0.25,13,0,0,2,16,696.4005208333334,0,2,4,36.0,6.0,2,2,4,236,0.10530823655426502,39.078380918130286
74,4,0,0,0,10.0,20,10.0,9.829402197483146,0,,31.40273498180241,0,,29.999999999999996,0,,0.3333333333333333,79818,0.0,0.25,12,0,0,1,12,220.69635416666668,1,2,3,36.0,6.0,2,2,3,200,0.09386914409697056,39.17225006222725
75,3,0,0,0,10.0,20,10.0,9.782376708669917,2,9.0,31.40273498180241,0,,29.999999999999996,0,,0.3333333333333333,79576,0.0,0.25,11,0,0,0,13,553.0672677718042,0,0,4,0.0,9.0,0,3,4,218,0.04210834763944149,39.21435840986668
76,4,0,0,0,10.0,20,10.0,9.736009691278511,2,9.0,31.40273498180241,0,,29.999999999999996,0,,0.3333333333333333,79376,0.0,0.25,11,0,0,0,16,731.6292932347671,2,2,5,36.0,6.0,2,2,5,218,0.07138576544821262,39.285744175314896
77,5,0,0,0,10.0,20,10.0,9.669846382862863,3,9.0,31.40273498180241,0,,29.999999999999996,0,,0.3,79134,0.0,0.25,15,0,0,0,9,124.9424189814815,2,2,3,36.0,9.0,2,3,3,227,0.06660102866590023,39.352345203980796
78,3,0,0,0,10.0,20,10.0,9.628026945130523,2,9.0,31.40273498180241,0,,29.999999999999996,0,,0.3333333333333333,78892,0.0,0.25,10,0,0,0,10,104.86197916666669,0,0,2,0.0,9.0,0,3,2,218,0.016647955402731895,39.36899315938353
79,2,0,0,0,10.0,20,10.0,9.628026945130523,0,,31.40273498180241,0,,29.999999999999996,0,,0.3333333333333333,78692,0.0,0.25,11,0,0,0,11,11.0,0,0,2,0.0,6.0,0,2,2,200,0.014477232471108438,39.38347039185464
80,2,0,0,0,10.0,18,10.0,9.587287841141084,2,9.0,31.40273498180241,0,,29.999999999999996,0,,0.3333333333333333,78470,0.0,0.25,10,0,0,0,13,13.0,0,0,1,0.0,6.0,0,2,1,198,0.015058722347021103,39.39852911420167
81,1,0,0,0,10.0,0,,9.587287841141084,0,,31.40273498180241,0,,29.999999999999996,0,,0.18333333333333332,78470,0.0,0.25,0,0,0,0,11,126.9424189814815,0,0,0,0.0,3.0,0,1,0,0,0.009058989584445952,39.40758810378611
82,0,0,0,0,10.0,0,,9.587287841141084,0,,31.40273498180241,0,,29.999999999999996,0,,0.16666666666666666,78470,0.0,0.25,0,0,0,0,11,11.0,0,0,0,0.0,0.0,0,0,0,0,0.0077428631484508514,39.41533096693456
83,0,0,0,0,10.0,0,,9.587287841141084,0,,31.40273498180241,0,,29.999999999999996,0,,0.16666666666666666,78470,0.0,0.25,0,0,0,0,10,10.0,0,0,0,0.0,0.0,0,0,0,0,0.006888816133141518,39.4222197830677
