,balance,assets,bankrupt,agent_id,step
64,32309.0,0.0,False,03T16@1,65.0
65,32309.0,0.0,False,03T16@1,70.0
66,32309.0,0.0,False,03T16@1,75.0
67,32309.0,0.0,False,03T16@1,80.0
68,39915.0,0.0,False,04T35@2,0.0
69,39330.0,264.4992114946557,False,04T35@2,5.0
70,37068.0,1474.203090876879,False,04T35@2,10.0
71,31845.0,6244.170751480253,False,04T35@2,15.0
72,26476.0,10984.702768540272,False,04T35@2,20.0
73,24515.0,12584.641240958948,False,04T35@2,25.0
74,22181.0,14301.067382921534,False,04T35@2,30.0
75,18856.0,17097.1465040267,False,04T35@2,35.0
76,15783.0,19539.489352764613,False,04T35@2,40.0
77,12542.0,22288.268916206398,False,04T35@2,45.0
78,10387.0,23732.510255374844,False,04T35@2,50.0
79,7393.0,26172.656709965766,False,04T35@2,55.0
80,4008.0,29069.507666856334,False,04T35@2,60.0
81,262.0,32159.373222276343,False,04T35@2,65.0
82,-37736.333333333336,33273.67091545326,True,04T35@2,70.0
83,-37736.333333333336,33286.89908071056,True,04T35@2,75.0
84,-37736.333333333336,33286.89908071056,True,04T35@2,80.0
85,39915.0,0.0,False,05T35@2,0.0
86,39131.0,264.4992114946557,False,05T35@2,5.0
87,37711.0,1446.3879382188247,False,05T35@2,10.0
88,34091.0,4395.168732838042,False,05T35@2,15.0
89,30102.0,7659.603552117272,False,05T35@2,20.0
90,26862.0,10230.67956998821,False,05T35@2,25.0
91,21775.0,14944.156066093596,False,05T35@2,30.0
92,18900.0,17312.786189663075,False,05T35@2,35.0
93,16227.0,19601.519477694022,False,05T35@2,40.0
94,13575.0,21727.16564279141,False,05T35@2,45.0
95,10322.0,24575.638909184214,False,05T35@2,50.0
96,8023.0,26392.06820334273,False,05T35@2,55.0
97,4207.0,29603.758078030987,False,05T35@2,60.0
98,1761.0,31437.74826216673,False,05T35@2,65.0
99,-7357.0,33336.451426614505,False,05T35@2,70.0
100,-33391.41666666667,33506.71822558319,True,05T35@2,75.0
101,-33391.41666666667,33506.71822558319,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
