,balance,assets,bankrupt,agent_id,step
95,37323.0,34.99999999999999,False,05T22@2,50.0
96,36268.0,821.2899376689875,False,05T22@2,55.0
97,34163.0,3114.7495298901154,False,05T22@2,60.0
98,35394.0,1991.147361595143,False,05T22@2,65.0
99,37082.0,349.99999999999994,False,05T22@2,70.0
100,36756.0,35.0,False,05T22@2,75.0
101,36690.0,105.0,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
