index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
56,T22,OTHER,11,2,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
259,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
272,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
328,T22,OTHER,11,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
317,T22,OTHER,11,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
38,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
189,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
399,T22,T22,11,1,33,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
15,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
160,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
149,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
306,T22,OTHER,11,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
342,T22,OTHER,11,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
634,T34,T22,11,18,22,10,-1,10,00T34@0,03T22@1,17,11,-1,-1,1
29,T22,OTHER,11,1,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
123,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
122,T22,OTHER,11,4,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
313,T22,OTHER,11,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
16,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
231,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
97,T22,OTHER,11,1,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
78,T22,OTHER,11,2,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
337,T22,OTHER,12,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
280,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
593,T35,T09,12,60,7,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
186,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
156,T22,OTHER,12,2,35,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
129,T22,OTHER,12,2,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
145,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
419,T22,T22,12,1,33,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
275,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
652,T34,T22,12,18,22,11,-1,11,00T34@0,03T22@1,17,12,-1,-1,1
179,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
105,T22,OTHER,12,1,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
101,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
196,T22,OTHER,12,2,35,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
13,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
91,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
210,T22,OTHER,12,1,35,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
137,T22,OTHER,12,2,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
49,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
353,T22,OTHER,12,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
359,T22,OTHER,12,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
