,balance,assets,bankrupt,agent_id,step
103,40977.0,0.0,False,04T16@2,95.0
104,40211.0,0.0,False,04T16@2,100.0
105,54049.0,0.0,False,05T35@2,0.0
106,52526.0,1348.4285883187513,False,05T35@2,5.0
107,48646.0,4613.864565057461,False,05T35@2,10.0
108,45249.0,7226.272703043894,False,05T35@2,15.0
109,32089.0,21142.07459541415,False,05T35@2,20.0
110,26984.0,25905.728052464758,False,05T35@2,25.0
111,16461.0,36785.71992490822,False,05T35@2,30.0
112,6615.0,47714.85322573879,False,05T35@2,35.0
113,-65684.58333333331,54157.93408100628,True,05T35@2,40.0
114,-65684.58333333331,54157.93408100628,True,05T35@2,45.0
115,-65684.58333333331,54157.93408100628,True,05T35@2,50.0
116,-65684.58333333331,54157.93408100628,True,05T35@2,55.0
117,-65684.58333333331,54157.93408100628,True,05T35@2,60.0
118,-65684.58333333331,54157.93408100628,True,05T35@2,65.0
119,-65684.58333333331,54157.93408100628,True,05T35@2,70.0
120,-65684.58333333331,54157.93408100628,True,05T35@2,75.0
121,-65684.58333333331,54157.93408100628,True,05T35@2,80.0
122,-65684.58333333331,54157.93408100628,True,05T35@2,85.0
123,-65684.58333333331,54157.93408100628,True,05T35@2,90.0
124,-65684.58333333331,54157.93408100628,True,05T35@2,95.0
125,-65684.58333333331,54157.93408100628,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
