index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,18,0,0,0,10.000000000000002,20,10.0,21.2027580373594,11,25.0,29.465030486187114,25,38.0,36.0,20,36.0,0.3333333333333333,166364,0.0,0.0,28,0,0,2,0,0.0,27,29,21,161.0,43.0,9,9,21,2145,0.4067300818860531,12.981245219707489
28,21,0,0,0,10.000000000000002,20,10.0,21.481392199187297,35,24.228571428571428,30.219466175968904,86,33.65116279069767,36.0,20,36.0,0.3333333333333333,160712,0.0,0.0,35,0,0,2,0,0.0,34,36,21,190.0,65.0,10,11,21,4662,0.4865068066865206,13.46775202639401
29,21,0,0,0,10.000000000000002,20,10.0,21.83141145908698,34,25.35294117647059,30.15297623369943,69,29.73913043478261,35.99999999999999,20,36.0,0.3333333333333333,157002,0.0,0.0,35,0,0,3,0,0.0,31,34,20,228.0,43.0,12,9,20,3834,0.45822380669415,13.92597583308816
30,20,0,0,0,10.000000000000002,20,10.0,22.070250455346308,45,23.86666666666667,30.57832080208497,47,34.638297872340424,35.99999999999999,20,36.0,0.3333333333333333,154048,0.0,0.0,31,0,0,3,0,0.0,31,34,19,183.0,27.0,11,9,19,3622,0.5164027474820614,14.442378580570221
31,19,0,0,0,10.000000000000002,20,10.0,22.230732428429715,20,25.0,30.966551602033075,65,33.63076923076923,35.99999999999999,20,36.0,0.3333333333333333,150977,0.0,0.0,28,0,0,3,0,0.0,27,30,17,171.0,30.0,9,10,17,3606,0.30021387711167336,14.742592457681894
32,17,0,0,0,10.000000000000002,20,10.0,22.352820457582453,11,26.0,31.71133756100232,47,39.0,35.99999999999999,20,36.0,0.3333333333333333,148813,0.0,0.0,23,0,0,2,0,0.0,29,31,22,152.0,43.0,8,9,22,3039,0.2737771086394787,15.016369566321373
33,22,0,0,0,10.000000000000002,20,10.0,22.738480327374567,76,24.28947368421053,32.42169729289804,78,36.57692307692308,35.99999999999999,20,36.0,0.3333333333333333,141305,0.0,0.0,34,0,0,1,0,0.0,31,32,22,190.0,52.0,10,12,22,5619,0.5937566570937634,15.610126223415135
34,22,0,0,0,10.000000000000002,20,10.0,22.536205874956146,27,19.962962962962962,32.473153086876266,9,35.22222222222222,35.99999999999999,20,36.0,0.31666666666666665,140415,0.0,0.0,28,0,0,1,0,0.0,29,30,17,190.0,36.0,10,12,17,1776,0.5119027402251959,16.122028963640332
35,17,0,0,0,10.0,20,10.0,22.313121775088455,14,17.0,32.83885287387391,51,36.0,35.99999999999999,20,36.0,0.31666666666666665,138082,0.0,0.0,25,0,0,2,0,0.0,30,32,13,171.0,24.0,9,8,13,2994,0.5829725340008736,16.705001497641206
36,13,0,0,0,10.0,20,10.0,22.313121775088455,0,,33.00134346071155,53,34.35849056603773,35.99999999999999,20,36.0,0.2333333333333333,135810,0.0,0.0,30,0,0,2,0,0.0,31,33,13,171.0,12.0,9,4,13,2741,0.9397046864032744,17.64470618404448
37,13,0,0,0,10.0,20,10.0,22.476467718933964,67,23.23880597014925,32.870106635887396,42,31.476190476190478,35.99999999999999,20,36.0,0.3333333333333333,132276,0.0,0.0,31,0,0,5,0,0.0,30,35,16,193.0,6.0,11,2,16,3799,0.5586645901203156,18.2033707741648
38,16,0,0,0,10.0,20,10.0,22.64207143547144,24,25.0,33.080906590064394,42,35.285714285714285,35.99999999999999,20,36.0,0.3333333333333333,130153,0.0,0.0,30,0,0,4,0,0.0,30,34,16,193.0,15.0,11,5,16,3002,0.3459264598786831,18.549297234043483
39,16,0,0,0,10.0,20,10.0,22.758377951821537,26,24.23076923076923,32.29453433572229,87,28.37931034482759,35.99999999999999,20,36.0,0.3333333333333333,92289,0.0,0.0,25,0,0,2,6,1268.5167990756806,34,36,18,190.0,34.0,10,6,18,2738,0.3810441587120295,18.930341392755512
40,18,0,0,1,9.999999999999998,20,10.0,22.8394898301382,12,25.0,32.29453433572229,0,,35.99999999999999,10,36.0,0.3333333333333333,125165,0.0,0.125,14,0,0,4,10,1109.3865194140644,30,34,12,174.0,40.0,10,8,12,860,0.2547544073313475,19.185095800086856
41,12,0,0,0,9.999999999999998,20,10.0,23.181307251600106,44,25.5,32.29453433572229,0,,36.0,8,36.0,0.3333333333333333,123832,0.0,0.125,21,0,0,0,12,1291.9944181221354,19,19,8,57.0,43.0,3,9,8,1610,0.30852338299155235,19.493619183078412
42,8,0,0,0,9.999999999999998,20,10.0,23.400571097053927,31,25.580645161290327,32.29453433572229,0,,36.0,9,36.0,0.3333333333333333,122993,0.0,0.125,19,0,0,2,7,352.70833333333326,19,21,7,60.0,12.0,4,4,7,1317,0.13367240503430367,19.627291588112712
43,7,0,0,0,9.999999999999998,20,10.0,23.419964565893327,24,23.66666666666667,32.29453433572229,0,,36.0,6,36.0,0.3333333333333333,122439,0.0,0.125,19,0,0,1,11,441.72320942265793,15,16,5,41.0,12.0,3,4,5,984,0.14843050576746464,19.775722093880177
44,5,0,0,0,9.999999999999998,20,10.0,23.8841199094061,48,26.75,32.29453433572229,0,,36.0,11,36.0,0.3333333333333333,120967,0.0,0.125,20,0,0,0,10,512.7457788671023,18,18,5,57.0,6.0,3,2,5,1880,0.2816243711858988,20.057346465066075
45,5,0,0,0,10.0,20,10.0,23.962988744757148,12,26.0,32.29453433572229,0,,36.0,11,36.0,0.3333333333333333,120561,0.0,0.125,18,0,0,1,11,406.2102118718168,17,18,7,60.0,3.0,4,1,7,908,0.15657917596399784,20.213925641030073
46,7,0,0,0,10.0,20,10.0,23.860411401063903,2,9.0,32.29453433572229,0,,36.00000000000001,12,36.0,0.3333333333333333,120123,0.0,0.125,20,0,0,0,6,164.65841384863126,18,18,9,76.0,9.0,4,3,9,650,0.33756956085562706,20.5514952018857
47,9,0,0,0,10.0,20,10.0,24.001216828946852,24,25.54166666666667,32.29453433572229,0,,36.0,12,36.0,0.3333333333333333,119647,0.0,0.125,21,0,0,0,6,73.57673182441702,18,18,10,57.0,18.0,3,6,10,1245,0.17290936410427096,20.724404565989968
48,10,0,0,0,10.0,20,10.0,23.88578285074973,2,9.0,32.29453433572229,0,,36.00000000000001,12,36.0,0.3333333333333333,119227,0.0,0.125,18,0,0,0,4,4.0,24,24,12,95.0,15.0,5,5,12,650,0.2717127185314894,20.99611728452146
49,12,0,0,0,10.0,20,10.0,23.831837641459273,32,23.4375,32.29453433572229,0,,36.0,8,36.0,0.3333333333333333,118675,0.0,0.125,20,0,0,0,9,123.03573495370371,20,20,10,95.0,21.0,5,7,10,1238,0.17143789492547512,21.167555179446932
50,10,0,0,0,10.0,20,10.0,23.5683842024386,30,21.466666666666665,32.29453433572229,0,,36.00000000000001,8,36.0,0.3333333333333333,117915,0.0,0.125,17,0,0,0,7,7.0,22,22,9,76.0,18.0,4,6,9,1132,0.19627550803124905,21.363830687478185
51,9,0,0,0,10.000000000000002,20,10.0,23.68308562327012,12,26.0,32.29453433572229,0,,36.00000000000001,8,36.0,0.3333333333333333,117576,0.0,0.125,19,0,0,1,8,8.0,16,17,9,60.0,15.0,4,5,9,800,0.26857387088239193,21.632404558360573
52,9,0,0,0,10.000000000000002,20,10.0,23.80803258780043,24,25.0,32.29453433572229,0,,36.00000000000001,6,36.0,0.3333333333333333,117005,0.0,0.125,17,0,0,0,7,7.0,17,17,6,57.0,18.0,3,6,6,1016,0.1326127741485834,21.76501733250916
53,6,0,0,0,10.000000000000002,20,10.0,23.973364057533907,24,25.54166666666667,32.29453433572229,0,,36.00000000000001,7,36.0,0.3333333333333333,116410,0.0,0.125,16,0,0,0,9,9.0,18,18,6,57.0,9.0,3,3,6,1065,0.1244781408458948,21.88949547335505
54,6,0,0,0,10.000000000000002,20,10.0,24.116103779563183,23,25.52173913043478,32.29453433572229,0,,36.00000000000001,8,36.0,0.3333333333333333,115829,0.0,0.125,15,0,0,0,8,8.0,24,24,8,57.0,9.0,3,3,8,1075,0.20423044078052044,22.093725914135575
55,8,0,0,0,10.000000000000002,20,10.0,24.480484897715936,42,26.42857142857143,32.29453433572229,0,,36.00000000000001,14,36.0,0.3333333333333333,114500,0.0,0.125,22,0,0,0,4,4.0,19,19,10,38.0,34.0,2,6,10,1814,0.1716460194438696,22.265371933579445
56,10,0,0,0,10.000000000000002,20,10.0,24.52909698378727,46,24.782608695652176,32.29453433572229,0,,36.00000000000001,8,36.0,0.3333333333333333,113125,0.0,0.125,21,0,0,0,6,6.0,23,23,9,95.0,31.0,5,5,9,1628,0.2433190606534481,22.508690994232893
57,9,0,0,0,10.000000000000002,20,10.0,24.546713958352036,10,25.0,32.29453433572229,0,,36.00000000000001,10,36.0,0.2833333333333333,112790,0.0,0.125,16,0,0,1,5,5.0,20,21,10,76.0,31.0,4,5,10,810,0.2295753546059132,22.73826634883881
58,10,0,0,0,10.000000000000002,20,10.0,23.994774178438462,42,20.83333333333333,32.29453433572229,0,,36.00000000000001,6,36.0,0.2833333333333333,111610,0.0,0.125,21,0,0,1,8,8.0,20,21,10,95.0,15.0,5,5,10,1291,0.19305347092449665,22.931319819763303
59,10,0,0,0,10.000000000000002,20,10.0,24.111403880946423,21,25.523809523809533,32.29453433572229,0,,36.00000000000001,13,36.0,0.3333333333333333,110869,0.0,0.125,21,0,0,0,5,5.0,20,20,11,38.0,24.0,2,8,11,1204,0.08348745107650757,23.01480727083981
60,11,0,0,0,10.000000000000002,20,10.0,24.495495822847214,38,27.0,32.29453433572229,0,,36.00000000000001,8,36.0,0.3333333333333333,109847,0.0,0.125,18,0,0,0,8,8.0,19,19,9,76.0,21.0,4,7,9,1514,0.1612938530743122,23.176101123914126
61,9,0,0,0,10.000000000000002,20,10.0,24.51798453001357,12,25.0,32.29453433572229,0,,36.00000000000001,14,36.0,0.3333333333333333,109366,0.0,0.125,21,0,0,0,3,3.0,19,19,11,19.0,40.0,1,8,11,1004,0.09535364992916584,23.27145477384329
62,11,0,0,0,10.000000000000002,20,10.0,24.45421394533925,12,23.16666666666667,32.29453433572229,0,,36.00000000000001,10,36.0,0.3333333333333333,108983,0.0,0.125,22,0,0,0,6,6.0,18,18,12,57.0,40.0,3,8,12,838,0.14248535968363285,23.41394013352692
63,12,0,0,0,10.0,20,10.0,24.506017755832893,24,25.0,32.29453433572229,0,,36.0,13,36.0,0.3333333333333333,108253,0.0,0.125,22,0,0,0,4,4.0,20,20,11,57.0,27.0,3,9,11,1268,0.14436878263950348,23.558308916166425
64,11,0,0,0,10.0,20,10.0,24.341111038287426,25,22.84,32.29453433572229,0,,36.0,10,36.0,0.26666666666666666,107574,0.0,0.125,21,0,0,0,0,0.0,20,20,12,19.0,46.0,1,10,12,1131,0.4497558195143938,24.00806473568082
65,12,0,0,0,10.0,20,10.0,24.368875621560456,10,25.0,32.29453433572229,0,,36.0,8,36.0,0.3333333333333333,107189,0.0,0.125,19,0,0,1,0,0.0,24,25,11,60.0,40.0,4,8,11,738,0.198955912142992,24.20702064782381
66,11,0,0,0,10.0,20,10.0,24.80581011798003,48,26.75,32.29453433572229,0,,36.0,8,36.0,0.3333333333333333,105770,0.0,0.125,17,0,0,0,0,0.0,19,19,10,38.0,59.0,2,9,10,1772,0.2636800520122051,24.470700699836016
67,10,0,0,0,10.000000000000002,20,10.0,24.90383476095649,32,25.625,32.29453433572229,0,,36.0,9,36.0,0.3333333333333333,104891,0.0,0.125,19,0,0,2,0,0.0,21,23,11,60.0,50.0,4,6,11,1344,0.3303668573498726,24.80106755718589
68,11,0,0,0,10.0,20,10.0,24.908037770522817,11,25.0,32.29453433572229,0,,36.0,9,36.0,0.3333333333333333,104551,0.0,0.125,16,0,0,1,0,0.0,19,20,11,65.0,37.0,4,7,11,799,0.3818087391555309,25.182876296341423
69,11,0,0,0,10.0,20,10.0,25.170346935229286,68,26.044117647058826,32.29453433572229,0,,36.0,9,36.0,0.3333333333333333,102034,0.0,0.125,20,0,0,2,0,0.0,21,23,4,98.0,31.0,6,5,4,2295,0.13577787950634956,25.31865417584777
70,4,0,0,0,10.0,20,10.0,25.19146054552925,23,25.43478260869565,32.29453433572229,0,,36.0,9,36.0,0.3333333333333333,101444,0.0,0.125,18,0,0,0,0,0.0,22,22,7,38.0,22.0,2,2,7,1109,0.14858590066432953,25.467240076512102
71,7,0,0,0,10.0,20,10.0,24.99870079164952,20,22.5,32.29453433572229,0,,35.99999999999999,15,36.0,0.3333333333333333,100719,0.0,0.125,21,0,0,0,1,0.060185185185185175,22,22,11,76.0,41.0,4,3,11,758,0.36088169179856777,25.828121768310666
72,11,0,0,0,10.0,20,10.0,25.182379162769237,32,26.625,32.29453433572229,0,,35.99999999999999,8,36.0,0.3333333333333333,99933,0.0,0.125,18,0,0,1,0,0.0,20,21,10,60.0,69.0,4,7,10,1340,0.16598434560000894,25.994106113910675
73,10,0,0,0,10.0,20,10.0,25.33511283629532,30,26.63333333333333,32.29453433572229,0,,35.99999999999999,12,36.0,0.3333333333333333,98699,0.0,0.125,20,0,0,1,1,1.2307692307692308,21,22,8,95.0,47.0,5,5,8,1145,0.2649307437241077,26.259036857634783
74,8,0,0,0,10.0,20,10.0,24.556914067594548,37,19.16216216216216,32.29453433572229,0,,35.99999999999999,8,36.0,0.3333333333333333,97741,0.0,0.125,17,0,0,1,0,0.0,22,23,5,76.0,12.0,4,4,5,1197,0.16865284368395805,26.427689701318737
75,5,0,0,0,10.0,20,10.0,24.32344335417866,67,23.402985074626866,32.29453433572229,0,,35.99999999999999,5,36.0,0.3333333333333333,89819,0.0,0.125,19,0,0,0,2,17.405694444444443,7,7,6,19.0,12.0,1,4,6,1243,0.1357934232801199,26.56348312459886
76,6,0,0,0,10.0,20,10.0,24.48724692049758,25,26.44,32.29453433572229,0,,36.0,10,36.0,0.3333333333333333,79019,0.0,0.125,17,0,0,1,1,45.371428571428574,7,8,8,41.0,9.0,3,3,8,1046,0.06467313319444656,26.628156257793307
77,8,0,0,1,10.0,20,10.0,24.5410365557918,21,25.285714285714285,32.29453433572229,0,,36.0,14,36.0,0.3333333333333333,95270,0.0,0.25,24,0,0,0,3,203.8433756518552,10,10,8,57.0,15.0,3,5,8,1235,0.07467549480497837,26.70283175259829
78,8,0,0,0,10.0,20,10.0,24.5410365557918,0,,32.29453433572229,0,,36.0,11,36.0,0.3333333333333333,94904,0.0,0.25,18,0,0,0,1,73.16069688109162,2,2,8,38.0,18.0,2,6,8,596,0.0909071173518896,26.79373886995017
79,8,0,0,0,10.0,20,10.0,24.5410365557918,0,,32.29453433572229,0,,35.99999999999999,8,36.0,0.3333333333333333,94602,0.0,0.25,19,0,0,0,2,217.1498931623932,1,1,5,19.0,21.0,1,7,5,488,0.10031428933143616,26.89405315928161
80,5,0,0,0,10.0,20,10.0,24.628997594073315,18,26.0,32.29453433572229,0,,35.99999999999999,10,36.0,0.3333333333333333,94266,0.0,0.25,20,0,0,0,0,0.0,0,0,8,0.0,15.0,0,5,8,1028,0.0927669107913971,26.986820070073012
81,8,0,0,0,10.0,20,10.0,24.39778540082256,33,22.51515151515152,32.29453433572229,0,,35.99999999999999,10,36.0,0.3333333333333333,93836,0.0,0.25,20,0,0,0,1,120.65555555555555,3,3,8,41.0,15.0,3,5,8,1303,0.1167435683310032,27.10356363840401
82,8,0,0,0,10.0,20,10.0,24.156000623522633,17,20.294117647058822,32.29453433572229,0,,36.0,10,36.0,0.3333333333333333,93363,0.0,0.25,22,0,0,0,1,110.68425925925926,3,3,7,57.0,15.0,3,5,7,905,0.168797604739666,27.272361243143678
83,7,0,0,0,10.0,20,10.0,24.156000623522633,0,,32.29453433572229,0,,36.0,8,36.0,0.3333333333333333,93068,0.0,0.25,15,0,0,0,1,98.35289283366207,1,1,4,19.0,18.0,1,6,4,488,0.06057582050561905,27.332937063649297
84,4,0,0,0,10.0,20,10.0,24.156000623522633,0,,32.29453433572229,0,,36.0,10,36.0,0.3333333333333333,92724,0.0,0.25,18,0,0,0,0,0.0,0,0,6,0.0,12.0,0,4,6,560,0.06434027291834354,27.39727733656764
85,6,0,0,0,10.0,20,10.0,24.23549052658635,27,25.0,32.29453433572229,0,,36.0,11,36.0,0.3333333333333333,92358,0.0,0.25,16,0,0,0,1,116.0534188034188,1,1,2,19.0,15.0,1,5,2,1271,0.07393097877502441,27.471208315342665
86,2,0,0,0,10.0,20,10.0,24.23549052658635,0,,32.29453433572229,0,,36.0,9,36.0,0.3333333333333333,92035,0.0,0.25,17,0,0,0,0,0.0,0,0,4,0.0,6.0,0,2,4,524,0.041944075375795364,27.51315239071846
87,4,0,0,0,10.0,20,10.0,24.15719608028855,14,22.714285714285715,32.29453433572229,0,,35.99999999999999,11,36.0,0.3333333333333333,91627,0.0,0.25,21,0,0,1,0,0.0,1,2,2,38.0,6.0,2,2,2,914,0.07287990674376488,27.586032297462225
88,2,0,0,0,10.0,20,10.0,23.5425209015985,23,17.0,32.29453433572229,0,,35.99999999999999,13,36.0,0.3333333333333333,90724,0.0,0.25,22,0,0,1,0,0.0,0,1,4,19.0,3.0,1,1,4,1059,0.08253793977200985,27.668570237234235
89,4,0,0,0,10.0,20,10.0,23.659068254116512,12,26.0,32.29453433572229,0,,35.99999999999999,11,36.0,0.3333333333333333,90360,0.0,0.25,18,0,0,1,0,0.0,1,2,4,38.0,6.0,2,2,4,908,0.0484565943479538,27.717026831582192
90,4,0,0,0,10.0,20,10.0,23.659068254116512,0,,32.29453433572229,0,,35.99999999999999,11,36.0,0.3333333333333333,89995,0.0,0.25,19,0,0,0,0,0.0,0,0,6,0.0,12.0,0,4,6,596,0.04103180766105652,27.758058639243245
91,6,0,0,0,10.0,20,10.0,23.7854867062077,13,26.0,32.29453433572229,0,,35.99999999999999,6,36.0,0.3333333333333333,89732,0.0,0.25,17,0,0,0,0,0.0,1,1,6,19.0,15.0,1,5,6,754,0.07187282294034958,27.829931462183595
92,6,0,0,0,10.0,20,10.0,23.650244969929773,2,9.0,32.29453433572229,0,,35.99999999999999,11,36.0,0.3333333333333333,89328,0.0,0.25,18,0,0,0,0,0.0,2,2,7,38.0,12.0,2,4,7,614,0.054959269240498536,27.88489073142409
93,7,0,0,0,10.0,20,10.0,23.656129763698456,15,23.73333333333333,32.29453433572229,0,,35.99999999999999,13,36.0,0.3333333333333333,88867,0.0,0.25,22,0,0,0,0,0.0,1,1,7,19.0,18.0,1,6,7,1024,0.043762832880020135,27.928653564304113
94,7,0,0,0,10.0,20,10.0,23.656129763698456,0,,32.29453433572229,0,,35.99999999999999,9,36.0,0.3333333333333333,88544,0.0,0.25,18,0,0,0,0,0.0,1,1,5,19.0,18.0,1,6,5,524,0.05401139706373215,27.98266496136785
95,5,0,0,0,10.0,20,10.0,23.65033422970557,14,23.57142857142857,32.29453433572229,0,,35.99999999999999,6,36.0,0.3333333333333333,88237,0.0,0.25,19,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,746,0.018331361934542656,28.00099632330239
96,3,0,0,0,10.0,20,10.0,23.492928859597892,2,9.0,32.29453433572229,0,,36.0,11,36.0,0.3333333333333333,87871,0.0,0.25,18,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,614,0.011627310886979105,28.01262363418937
