,balance,assets,bankrupt,agent_id,step
44,39789.0,4239.999999999999,False,01T35@0,40.0
45,39265.0,4660.0,False,01T35@0,45.0
46,38627.0,5170.0,False,01T35@0,50.0
47,38093.0,5620.000000000001,False,01T35@0,55.0
48,37415.0,6150.000000000001,False,01T35@0,60.0
49,36775.0,6710.0,False,01T35@0,65.0
50,36171.0,7230.0,False,01T35@0,70.0
51,35507.0,7790.0,False,01T35@0,75.0
52,34843.0,8330.0,False,01T35@0,80.0
53,34289.0,8780.0,False,01T35@0,85.0
54,33709.0,9300.0,False,01T35@0,90.0
55,33081.0,9780.0,False,01T35@0,95.0
56,32511.0,10270.0,False,01T35@0,100.0
57,31903.0,10770.0,False,01T35@0,105.0
58,31295.0,11290.0,False,01T35@0,110.0
59,30641.0,11820.0,False,01T35@0,115.0
60,30017.0,12340.0,False,01T35@0,120.0
61,29547.0,12770.000000000002,False,01T35@0,125.0
62,28799.0,13390.0,False,01T35@0,130.0
63,28109.0,13980.0,False,01T35@0,135.0
64,27515.0,14470.0,False,01T35@0,140.0
65,26827.0,15050.0,False,01T35@0,145.0
66,26263.0,15510.0,False,01T35@0,150.0
67,25619.0,16070.000000000005,False,01T35@0,155.0
68,25005.0,16600.000000000004,False,01T35@0,160.0
69,24415.0,17090.000000000004,False,01T35@0,165.0
70,23801.0,17600.0,False,01T35@0,170.0
71,23367.0,17950.0,False,01T35@0,175.0
72,74616.0,0.0,False,02T35@1,0.0
73,74568.0,72.24156940941879,False,02T35@1,5.0
74,71304.0,63.18957702160725,False,02T35@1,10.0
75,68002.0,56.735621607576675,False,02T35@1,15.0
76,63491.0,53.816452121315486,False,02T35@1,20.0
77,62284.0,51.791175406575434,False,02T35@1,25.0
78,61114.0,50.507874709991434,False,02T35@1,30.0
79,60647.0,49.70352289864233,False,02T35@1,35.0
80,58732.0,48.9578383155083,False,02T35@1,40.0
81,56270.0,48.62413221133203,False,02T35@1,45.0
82,53630.0,48.35933617006786,False,02T35@1,50.0
83,51064.0,48.23305461085664,False,02T35@1,55.0
84,50187.0,48.13369246433635,False,02T35@1,60.0
85,49048.0,48.08192108445833,False,02T35@1,65.0
86,48306.0,48.052561358914396,False,02T35@1,70.0
87,47556.0,48.03249545316351,False,02T35@1,75.0
88,45398.0,48.019292888682834,False,02T35@1,80.0
89,43752.0,48.01191525616228,False,02T35@1,85.0
90,40776.0,48.0088332346149,False,02T35@1,90.0
91,39776.0,48.00430283988439,False,02T35@1,95.0
92,39156.0,48.00295364329443,False,02T35@1,100.0
93,38019.0,48.00174270606161,False,02T35@1,105.0
94,32967.0,48.00111047502981,False,02T35@1,110.0
95,32033.0,48.00070061300743,False,02T35@1,115.0
96,31209.0,330.17051185696573,False,02T35@1,120.0
97,30301.0,318.4342756934651,False,02T35@1,125.0
98,30301.0,318.43413424128363,False,02T35@1,130.0
99,30301.0,318.43406114232016,False,02T35@1,135.0
100,30301.0,318.43401493182574,False,02T35@1,140.0
101,30301.0,318.4339961804418,False,02T35@1,145.0
102,30301.0,318.43397538487517,False,02T35@1,150.0
103,30301.0,318.43396875804314,False,02T35@1,155.0
104,30301.0,318.4339616892973,False,02T35@1,160.0
105,30301.0,318.43395827382614,False,02T35@1,165.0
106,30301.0,318.43395588478637,False,02T35@1,170.0
107,30301.0,318.4339548573822,False,02T35@1,175.0
108,74616.0,0.0,False,03T22@1,0.0
109,75051.0,179.48472000000004,False,03T22@1,5.0
110,74752.0,82.30170940257109,False,03T22@1,10.0
111,75080.0,159.55078481792904,False,03T22@1,15.0
112,75129.0,169.04411770039016,False,03T22@1,20.0
113,75432.0,47.43871498326745,False,03T22@1,25.0
114,74296.0,52.01286328605447,False,03T22@1,30.0
115,74274.0,0.0,False,03T22@1,35.0
116,74185.0,107.92952595594444,False,03T22@1,40.0
117,73996.0,0.0,False,03T22@1,45.0
118,73189.0,105.85494376245752,False,03T22@1,50.0
119,73086.0,49.23230272513483,False,03T22@1,55.0
120,73012.0,103.03840929852132,False,03T22@1,60.0
121,72197.0,108.47574293170558,False,03T22@1,65.0
122,72027.0,0.0,False,03T22@1,70.0
123,71395.0,116.63778061290024,False,03T22@1,75.0
124,71348.0,112.33913828616106,False,03T22@1,80.0
125,70758.0,55.08070658541617,False,03T22@1,85.0
126,69725.0,52.853660197487315,False,03T22@1,90.0
127,69544.0,103.49880444268507,False,03T22@1,95.0
128,68852.0,111.99268089707148,False,03T22@1,100.0
129,68746.0,111.35200749447891,False,03T22@1,105.0
130,67225.0,107.63545265867857,False,03T22@1,110.0
131,66897.0,54.31414742030074,False,03T22@1,115.0
132,66761.0,366.8211545183098,False,03T22@1,120.0
133,66736.0,459.7377196286686,False,03T22@1,125.0
134,66560.0,1054.6924156187104,False,03T22@1,130.0
135,66400.0,1595.560321064203,False,03T22@1,135.0
136,66224.0,2190.5150170542447,False,03T22@1,140.0
137,66112.0,2569.1225508660896,False,03T22@1,145.0
138,65904.0,3272.25082794523,False,03T22@1,150.0
139,65792.0,3650.8583617570735,False,03T22@1,155.0
140,65632.0,4191.726267202567,False,03T22@1,160.0
141,65488.0,4678.50738210351,False,03T22@1,165.0
142,65312.0,5273.462078093552,False,03T22@1,170.0
143,65200.0,5652.069611905396,False,03T22@1,175.0
144,103633.0,0.0,False,04T35@2,0.0
145,102285.0,448.7118,False,04T35@2,5.0
146,100650.0,1790.0621795059217,False,04T35@2,10.0
147,98128.0,3569.948810301162,False,04T35@2,15.0
148,94229.0,5430.542281125035,False,04T35@2,20.0
149,89696.0,8017.1428321722,False,04T35@2,25.0
150,85189.0,10818.67556349933,False,04T35@2,30.0
151,81006.0,13561.992941250042,False,04T35@2,35.0
152,76959.0,16324.340800836597,False,04T35@2,40.0
153,71861.0,17997.881776879087,False,04T35@2,45.0
154,66559.0,21832.582151006864,False,04T35@2,50.0
155,62118.0,22942.253069912833,False,04T35@2,55.0
156,58120.0,25373.208289760878,False,04T35@2,60.0
157,54435.0,28203.69316224346,False,04T35@2,65.0
158,50426.0,30701.976116531143,False,04T35@2,70.0
159,46149.0,34583.101951724915,False,04T35@2,75.0
160,40030.0,37184.25477271931,False,04T35@2,80.0
161,34697.0,39437.785915157976,False,04T35@2,85.0
162,29218.0,41014.44031325016,False,04T35@2,90.0
163,25648.0,41658.268788180736,False,04T35@2,95.0
164,20579.0,48016.86193461939,False,04T35@2,100.0
165,17586.0,49384.615323801394,False,04T35@2,105.0
166,11762.0,51530.47296034236,False,04T35@2,110.0
167,6967.0,54096.890830619544,False,04T35@2,115.0
168,1650.0,58606.7336872715,False,04T35@2,120.0
169,-103038.5,58900.51490301412,True,04T35@2,125.0
170,-103038.5,58900.51490301412,True,04T35@2,130.0
171,-103038.5,58900.51490301412,True,04T35@2,135.0
172,-103038.5,58900.51490301412,True,04T35@2,140.0
173,-103038.5,58900.51490301412,True,04T35@2,145.0
174,-103038.5,58900.51490301412,True,04T35@2,150.0
175,-103038.5,58900.51490301412,True,04T35@2,155.0
176,-103038.5,58900.51490301412,True,04T35@2,160.0
177,-103038.5,58900.51490301412,True,04T35@2,165.0
178,-103038.5,58900.51490301412,True,04T35@2,170.0
179,-103038.5,58900.51490301412,True,04T35@2,175.0
180,103633.0,0.0,False,05T35@2,0.0
181,102502.0,299.1412,False,05T35@2,5.0
182,99623.0,2674.8055555835613,False,05T35@2,10.0
183,97609.0,4128.376557163914,False,05T35@2,15.0
184,93447.0,6508.198531465021,False,05T35@2,20.0
185,90178.0,9226.83006424552,False,05T35@2,25.0
186,84201.0,13497.338022731135,False,05T35@2,30.0
187,80944.0,15339.270242018698,False,05T35@2,35.0
188,76687.0,17295.706534440094,False,05T35@2,40.0
189,71444.0,20561.53354160896,False,05T35@2,45.0
190,65291.0,24029.072234077863,False,05T35@2,50.0
191,60615.0,24493.070605754576,False,05T35@2,55.0
192,55816.0,28155.24534082096,False,05T35@2,60.0
193,49922.0,33329.17201576655,False,05T35@2,65.0
194,45437.0,36892.565306240416,False,05T35@2,70.0
195,40827.0,41610.52823365216,False,05T35@2,75.0
196,36218.0,42127.1768573104,False,05T35@2,80.0
197,30698.0,44422.589861138134,False,05T35@2,85.0
198,25202.0,45771.269731024026,False,05T35@2,90.0
199,20117.0,47014.33191808969,False,05T35@2,95.0
200,15854.0,52972.5380643148,False,05T35@2,100.0
201,12349.0,55341.94772475601,False,05T35@2,105.0
202,4577.0,58634.412835815136,False,05T35@2,110.0
203,-950.0,61510.771953490585,False,05T35@2,115.0
204,-116869.94444444445,64616.95721899458,True,05T35@2,120.0
205,-116869.94444444445,61929.375173508895,True,05T35@2,125.0
206,-116869.94444444445,61929.375173508895,True,05T35@2,130.0
207,-116869.94444444445,61929.375173508895,True,05T35@2,135.0
208,-116869.94444444445,61929.375173508895,True,05T35@2,140.0
209,-116869.94444444445,61929.375173508895,True,05T35@2,145.0
210,-116869.94444444445,61929.375173508895,True,05T35@2,150.0
211,-116869.94444444445,61929.375173508895,True,05T35@2,155.0
212,-116869.94444444445,61929.375173508895,True,05T35@2,160.0
213,-116869.94444444445,61929.375173508895,True,05T35@2,165.0
214,-116869.94444444445,61929.375173508895,True,05T35@2,170.0
215,-116869.94444444445,61929.375173508895,True,05T35@2,175.0
216,132131.0,0.0,False,06T26@3,0.0
217,131836.0,1753.8263494872726,False,06T26@3,5.0
218,132914.0,1748.0,False,06T26@3,10.0
219,133197.0,2811.511648708483,False,06T26@3,15.0
220,133201.0,4119.331015984013,False,06T26@3,20.0
221,133865.0,4888.071915426037,False,06T26@3,25.0
222,133825.0,6377.645875984901,False,06T26@3,30.0
223,134091.0,7558.286477960295,False,06T26@3,35.0
224,135636.0,7462.020951624745,False,06T26@3,40.0
225,136849.0,7704.934905243055,False,06T26@3,45.0
226,138815.0,7184.761295026665,False,06T26@3,50.0
227,140461.0,6988.914940408708,False,06T26@3,55.0
228,141785.0,7109.968642282852,False,06T26@3,60.0
229,143053.0,7290.766660031697,False,06T26@3,65.0
230,144379.0,7413.762508020896,False,06T26@3,70.0
231,145842.0,7404.7767806930115,False,06T26@3,75.0
232,146618.0,8077.869250580941,False,06T26@3,80.0
233,148356.0,7791.655011309259,False,06T26@3,85.0
234,150024.0,7574.405515823111,False,06T26@3,90.0
235,151372.0,7687.411907415115,False,06T26@3,95.0
236,152592.0,7908.907784709696,False,06T26@3,100.0
237,154378.0,7543.999999999997,False,06T26@3,105.0
238,155602.0,7770.5150830458415,False,06T26@3,110.0
239,156308.0,8523.430184615478,False,06T26@3,115.0
240,157640.0,8635.81803914933,False,06T26@3,120.0
241,159748.0,7451.999999999999,False,06T26@3,125.0
242,161864.0,5335.999999999999,False,06T26@3,130.0
243,164210.0,2990.0,False,06T26@3,135.0
244,166418.0,782.0000000000001,False,06T26@3,140.0
245,166631.0,0.0,False,06T26@3,145.0
246,165893.0,0.0,False,06T26@3,150.0
247,165051.0,0.0,False,06T26@3,155.0
248,163932.0,0.0,False,06T26@3,160.0
249,163932.0,0.0,False,06T26@3,165.0
250,163383.0,0.0,False,06T26@3,170.0
251,162668.0,0.0,False,06T26@3,175.0
252,132131.0,0.0,False,07T34@3,0.0
253,131644.0,0.0,False,07T34@3,5.0
254,131314.0,0.0,False,07T34@3,10.0
255,131001.0,0.0,False,07T34@3,15.0
256,129870.0,1118.7209526836732,False,07T34@3,20.0
257,128646.0,2468.3087355612165,False,07T34@3,25.0
258,127879.0,3453.470675731761,False,07T34@3,30.0
259,127110.0,4416.211118348448,False,07T34@3,35.0
260,126097.0,5601.573319009893,False,07T34@3,40.0
261,124411.0,7386.455409817694,False,07T34@3,45.0
262,122998.0,8791.05847063531,False,07T34@3,50.0
263,121623.0,10446.721676368199,False,07T34@3,55.0
264,120748.0,11441.82063865828,False,07T34@3,60.0
265,119898.0,12649.208982433624,False,07T34@3,65.0
266,119097.0,13698.995321032357,False,07T34@3,70.0
267,118402.0,14597.829958636306,False,07T34@3,75.0
268,116856.0,16208.508346777364,False,07T34@3,80.0
269,115398.0,17959.162481653868,False,07T34@3,85.0
270,113973.0,19543.84688772577,False,07T34@3,90.0
271,112181.0,21791.86730609673,False,07T34@3,95.0
272,111330.0,22574.522166194383,False,07T34@3,100.0
273,110674.0,23326.85414067596,False,07T34@3,105.0
274,109123.0,25095.258869456058,False,07T34@3,110.0
275,107171.0,27396.71337128709,False,07T34@3,115.0
276,106036.0,28233.80522273101,False,07T34@3,120.0
277,105877.0,28099.378616259204,False,07T34@3,125.0
278,106069.0,27963.85504806472,False,07T34@3,130.0
279,106298.0,27869.51014179729,False,07T34@3,135.0
280,106751.0,27591.165235529872,False,07T34@3,140.0
281,106847.0,27472.58211335969,False,07T34@3,145.0
282,106912.0,27375.760775286763,False,07T34@3,150.0
283,106770.0,27324.939437213827,False,07T34@3,155.0
284,106770.0,27324.939437213827,False,07T34@3,160.0
285,106770.0,27324.939437213827,False,07T34@3,165.0
286,106856.0,27315.296761067963,False,07T34@3,170.0
287,106875.0,27066.011408776227,False,07T34@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
