index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,50,0,0,0,10.000000000000002,20,10.0,6.958287797962201,0,,23.099538455181285,4,23.0,38.00000000000001,0,,0.06666666666666668,125093,0.0,0.0,11,0,0,23,0,0.0,6,29,50,363.0,87.0,21,29,50,292,4.535579860210419,86.29033926129341
26,50,0,0,0,10.000000000000002,20,10.0,6.958287797962201,0,,23.099538455181285,0,,38.00000000000001,0,,0.05,124893,0.0,0.0,8,0,0,26,0,0.0,1,27,50,360.0,90.0,20,30,50,200,4.629475368186832,90.91981462948023
27,50,0,0,0,10.000000000000002,20,10.0,6.958287797962201,0,,23.099538455181285,0,,38.00000000000001,7,38.0,0.06666666666666668,124616,0.0,0.0,11,0,0,27,0,0.0,2,29,50,360.0,90.0,20,30,50,466,4.717057244852184,95.63687187433243
28,50,0,0,0,10.000000000000002,20,10.0,6.958287797962201,0,,23.09217815905075,4,23.0,38.00000000000001,10,38.0,0.08333333333333333,124274,0.0,0.0,14,0,0,21,0,0.0,0,21,50,363.0,87.0,21,29,50,672,4.805698137730361,100.4425700120628
29,50,0,0,0,10.000000000000002,20,10.0,6.958287797962201,0,,23.00925730197111,4,22.0,38.00000000000001,5,38.0,0.10000000000000002,123907,0.0,0.0,13,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,478,4.917409742251039,105.35997975431385
30,50,0,0,0,10.000000000000002,20,10.0,6.958287797962201,0,,23.00853712470039,4,23.0,38.00000000000001,4,38.0,0.10000000000000002,123557,0.0,0.0,13,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,444,5.490365171805023,110.85034492611885
31,50,0,0,0,10.000000000000002,20,10.0,6.958287797962201,0,,23.00785789208621,4,23.0,38.000000000000014,7,38.0,0.10000000000000002,123160,0.0,0.0,13,0,0,21,0,0.0,0,21,50,363.0,87.0,21,29,50,558,5.213428137823938,116.06377306394279
32,50,0,0,0,10.000000000000002,20,10.0,6.958287797962201,0,,23.00785789208621,0,,38.000000000000014,5,38.0,0.05,122913,0.0,0.0,9,0,0,21,0,0.0,0,21,50,363.0,87.0,21,29,50,390,5.2446395233273515,121.30841258727014
33,50,0,0,0,10.000000000000002,20,10.0,6.958287797962201,0,,23.00785789208621,0,,38.000000000000014,6,38.0,0.016666666666666666,122655,0.0,0.0,9,0,0,21,0,0.0,0,21,50,363.0,87.0,21,29,50,428,5.365204516798258,126.67361710406841
34,50,0,0,0,10.000000000000002,20,10.0,6.958287797962201,0,,23.00785789208621,0,,38.000000000000014,4,38.0,0.016666666666666666,122419,0.0,0.0,10,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,352,5.439704496413469,132.11332160048187
35,50,0,0,0,10.000000000000002,20,10.0,6.958287797962201,0,,23.00785789208621,0,,38.000000000000014,3,38.0,0.05,122194,0.0,0.0,9,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,314,5.285778036341071,137.39909963682294
36,50,0,0,0,10.000000000000002,20,10.0,6.958287797962201,0,,23.00785789208621,0,,38.000000000000014,7,38.0,0.05,121917,0.0,0.0,11,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,466,5.3901714477688065,142.78927108459175
37,50,0,0,0,10.000000000000002,20,10.0,6.958287797962201,0,,23.00785789208621,0,,38.000000000000014,6,38.0,0.0,121659,0.0,0.0,11,0,0,21,0,0.0,0,21,50,363.0,87.0,21,29,50,428,5.525384640321136,148.31465572491288
38,50,0,0,0,10.000000000000002,20,10.0,6.958287797962201,0,,23.00785789208621,0,,38.000000000000014,2,38.0,0.016666666666666666,121443,0.0,0.0,10,0,0,21,0,0.0,0,21,50,363.0,87.0,21,29,50,276,5.600551651790738,153.91520737670362
39,50,0,0,0,10.0,20,10.0,6.958287797962201,0,,23.00785789208621,0,,38.000000000000014,3,38.0,0.03333333333333333,121218,0.0,0.0,10,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,314,6.240129806101322,160.15533718280494
40,50,0,0,0,10.0,20,10.0,6.958287797962201,0,,23.00785789208621,0,,38.00000000000001,6,38.0,0.0,120954,0.0,0.0,12,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,428,5.778216615319253,165.93355379812417
41,50,0,0,0,10.0,20,10.0,6.958287797962201,0,,23.00785789208621,0,,38.00000000000001,10,38.0,0.03333333333333333,121089,0.0,0.0,13,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,580,5.801737625151873,171.7352914232761
42,50,0,0,0,10.0,20,10.0,6.958287797962201,0,,23.00785789208621,0,,38.0,20,38.0,0.03333333333333333,121514,0.0,0.0,15,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,960,5.9310684483498335,177.6663598716259
43,50,0,0,0,10.0,20,10.0,6.958287797962201,0,,23.00785789208621,0,,38.0,15,38.0,0.05,121647,0.0,0.0,13,0,0,20,0,0.0,0,20,50,360.0,90.0,20,30,50,770,5.993474947288632,183.65983481891453
44,50,0,0,0,10.0,20,10.0,6.958287797962201,0,,23.00785789208621,0,,37.99999999999999,7,38.0,0.03333333333333333,121370,0.0,0.0,11,0,0,16,0,0.0,0,16,50,360.0,90.0,20,30,50,466,6.06955436244607,189.72938918136057
45,50,0,0,0,10.0,20,10.0,6.958287797962201,0,,23.00785789208621,0,,38.0,5,38.0,0.05,121123,0.0,0.0,9,0,0,12,0,0.0,0,12,40,360.0,90.0,20,30,40,390,6.011574041098356,195.74096322245896
46,40,0,0,0,10.000000000000002,20,10.0,6.958287797962201,0,,23.00785789208621,0,,37.99999999999999,5,38.0,0.03333333333333333,120880,0.0,0.0,10,0,0,4,0,0.0,0,4,40,288.0,72.0,16,24,40,390,5.917310331016778,201.6582735534757
47,40,0,0,0,10.000000000000002,20,10.0,6.958287797962201,0,,23.00785789208621,0,,37.99999999999999,6,38.0,0.016666666666666666,120616,0.0,0.0,11,0,0,0,0,0.0,0,0,0,288.0,72.0,16,24,0,428,5.464731516316533,207.1230050697923
48,0,0,0,0,10.000000000000002,0,,6.958287797962201,0,,23.00785789208621,0,,37.99999999999999,14,38.0,0.06666666666666668,121058,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.020918456837534904,207.14392352662983
49,0,0,0,0,10.000000000000002,0,,6.958287797962201,0,,23.00785789208621,0,,37.99999999999999,5,38.0,0.03333333333333333,121023,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,190,0.004250742495059967,207.14817426912487
50,0,0,0,0,10.000000000000002,0,,6.958287797962201,0,,23.00785789208621,0,,37.99999999999999,4,38.0,0.0,120989,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,152,0.004261191934347153,207.15243546105918
