index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
355,T12,OTHER,4,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
291,T12,OTHER,4,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
199,T12,OTHER,4,3,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
287,T12,OTHER,4,3,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
216,T12,OTHER,4,3,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
411,T12,T12,4,10,34,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
20,T40,OTHER,4,2,38,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
55,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
307,T40,OTHER,5,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
351,T40,OTHER,5,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
379,T12,T12,5,10,34,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
380,T12,T12,5,10,35,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
383,T12,T12,5,10,12,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
400,T12,T12,5,2,24,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
398,T12,T12,5,10,11,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
408,T12,T12,5,10,34,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
133,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
232,T12,OTHER,5,6,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
139,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
153,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
194,T40,OTHER,5,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
192,T12,OTHER,5,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
186,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
161,T40,OTHER,5,2,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
390,T12,T12,5,2,22,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
213,T12,OTHER,5,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
0,T40,OTHER,5,3,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
79,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
50,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
78,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
7,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
409,T12,T12,6,2,24,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
239,T12,OTHER,6,3,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
44,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
150,T40,OTHER,6,1,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
448,T12,T12,6,2,22,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
30,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
163,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
397,T12,T12,6,10,35,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
12,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
51,T40,OTHER,6,2,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
427,T12,T12,6,10,12,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
438,T12,T12,6,2,24,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
433,T12,T12,6,10,12,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
145,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
146,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
277,T12,OTHER,6,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
235,T12,OTHER,6,5,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
387,T12,T12,6,10,34,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
437,T12,T12,6,2,22,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
435,T12,T40,6,2,46,-1,-1,2,03T12@1,04T40@2,2,-1,-1,-1,2
368,T40,OTHER,6,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
451,T12,T12,6,2,24,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
402,T12,T12,6,2,24,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
96,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
406,T12,T12,6,10,35,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
42,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
281,T12,OTHER,6,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
328,T40,OTHER,6,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
394,T12,T12,7,2,24,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
137,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
461,T12,T12,7,2,22,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
57,T40,OTHER,7,3,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
365,T12,OTHER,7,4,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
143,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
432,T12,T12,7,2,24,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
460,T12,T12,7,2,22,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
450,T12,T12,7,2,24,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
138,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
361,T40,OTHER,7,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
465,T12,T12,7,10,11,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
248,T12,OTHER,7,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
443,T12,T12,7,2,24,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
474,T12,T12,7,2,24,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
444,T12,T12,7,2,24,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
226,T12,OTHER,7,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
396,T12,T12,7,2,22,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
117,OTHER,T40,7,6,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
467,T12,T12,7,10,11,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
75,T40,OTHER,7,4,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
302,T40,OTHER,7,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
123,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
64,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
345,T40,OTHER,7,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
80,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
486,T12,T12,7,2,24,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
510,T12,T12,8,2,22,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
165,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
512,T12,T12,8,2,24,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
403,T12,T12,8,10,34,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
506,T12,T12,8,10,12,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
41,T40,OTHER,8,1,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
440,T12,T12,8,2,24,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
441,T12,T12,8,2,22,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
227,T40,OTHER,8,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
482,T12,T12,8,2,22,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
203,T40,OTHER,8,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
471,T12,T12,8,2,22,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
466,T12,T12,8,2,24,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
445,T12,T12,8,2,22,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
464,T12,T12,8,2,24,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
446,T12,T12,8,2,22,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
508,T12,T12,8,10,12,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
49,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
11,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
102,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
378,T12,T12,8,10,34,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
399,T12,T12,8,10,35,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
113,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
329,T40,OTHER,8,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
522,T12,T12,8,2,24,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
253,T12,OTHER,8,5,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
401,T12,T12,8,2,24,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
34,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
331,T12,OTHER,8,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
1,T40,OTHER,8,3,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
516,T12,T12,8,2,24,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
149,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
152,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
404,T12,T12,8,2,24,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
115,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
89,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
557,T12,T12,9,10,11,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
556,T12,T12,9,2,22,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
472,T12,T12,9,2,22,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
544,T12,T12,9,2,22,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
470,T12,T12,9,2,24,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
405,T12,T12,9,10,34,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
546,T12,T12,9,10,11,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
481,T12,T12,9,2,22,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
306,T12,OTHER,9,3,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
82,T40,OTHER,9,4,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
550,T12,T12,9,2,22,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
325,T40,OTHER,9,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
513,T12,T12,9,2,22,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
487,T12,T12,9,2,22,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
428,T12,T12,9,10,35,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
517,T12,T12,9,2,22,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
322,T12,OTHER,9,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
155,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
260,T12,OTHER,9,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
148,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
147,T40,OTHER,9,1,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
429,T12,T12,9,2,22,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
179,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
542,T12,T12,9,2,22,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
520,T12,T12,9,2,22,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
447,T12,T12,9,2,24,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
425,T12,T12,9,2,22,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
341,T40,OTHER,9,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
48,T40,OTHER,9,1,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
505,T12,T12,9,2,22,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
125,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
24,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
333,T40,OTHER,9,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
442,T12,T12,9,2,24,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
68,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
242,T12,OTHER,10,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
230,T12,OTHER,10,4,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
436,T12,T12,10,10,34,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
250,T12,OTHER,10,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
477,T12,T12,10,2,22,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
210,T12,OTHER,10,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
362,T12,OTHER,10,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
584,T12,T12,10,10,11,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
580,T12,T12,10,2,22,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
574,T12,T12,10,2,22,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
128,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
573,T12,T12,10,2,24,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
114,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
111,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
547,T12,T12,10,2,22,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
104,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
101,T40,OTHER,10,2,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
551,T12,T12,10,2,22,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
327,T12,OTHER,10,3,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
555,T12,T12,10,2,24,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
558,T12,T12,10,2,24,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
65,T40,OTHER,10,3,38,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
463,T12,T12,10,2,24,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
519,T12,T12,10,2,24,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
366,T12,OTHER,10,1,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
468,T12,T12,10,2,22,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
586,T12,T12,10,2,24,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
469,T12,T12,10,10,35,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
511,T12,T12,10,2,22,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
173,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
595,T12,T12,10,10,11,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
22,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
144,OTHER,T40,10,6,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
504,T12,T12,10,2,22,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
501,T12,T12,10,2,24,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
488,T12,T12,10,2,22,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
621,T12,T12,11,2,22,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
631,T12,T12,11,2,24,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
339,T12,OTHER,11,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
19,OTHER,T40,11,5,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
16,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
367,T40,OTHER,11,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
622,T12,T12,11,10,11,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
633,T12,T12,11,10,12,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
86,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
616,T12,T12,11,2,22,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
554,T12,T12,11,2,22,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
94,T40,OTHER,11,1,38,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
549,T12,T12,11,2,22,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
548,T12,T12,11,2,24,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
561,T12,T12,11,2,22,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
539,T12,T40,11,2,46,-1,-1,5,02T12@1,04T40@2,2,-1,-1,-1,2
577,T12,T12,11,2,22,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
523,T12,T12,11,2,22,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
142,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
151,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
255,T12,OTHER,11,3,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
518,T12,T12,11,2,24,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
589,T12,T12,11,2,22,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
169,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
172,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
154,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
507,T12,T12,11,2,24,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
174,T40,OTHER,11,1,38,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
479,T12,T12,11,10,34,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
236,T40,OTHER,11,7,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
500,T12,T12,11,2,22,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
184,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
249,T12,OTHER,11,2,38,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
591,T12,T12,11,2,22,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
614,T12,T12,11,2,22,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
182,T40,OTHER,11,1,38,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
596,T12,T12,11,2,24,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
667,T12,T12,12,2,22,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
