index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,37,0,0,0,9.999999999999998,9,10.0,10.631666194352373,14,9.714285714285714,32.75782033295421,22,35.09090909090909,34.00000000000001,10,34.0,0.5666666666666667,243353,0.0,0.0,16,0,0,6,0,0.0,17,23,42,90.0,126.0,5,32,42,1338,14.062866410240533,204.10131619125602
11,42,0,0,0,9.999999999999998,11,10.0,10.320619760017543,20,9.0,32.994126641853434,10,35.0,34.00000000000001,10,34.0,0.3666666666666667,243083,0.0,0.0,12,0,0,10,0,0.0,14,24,44,93.0,153.0,6,36,44,980,13.51380118727684,217.61511737853291
12,44,0,0,0,9.999999999999998,10,10.0,10.09838750277382,10,8.0,33.44741902000412,23,35.13043478260869,34.0,9,34.0,0.5,242748,0.0,0.0,15,0,0,18,0,0.0,7,25,42,119.0,168.0,8,36,42,1294,14.470243081450462,232.08536045998332
13,42,0,0,0,9.999999999999998,6,10.0,10.048587702869057,14,9.714285714285714,33.498698106898196,2,36.0,34.0,8,34.0,0.4666666666666666,242636,0.0,0.0,13,0,0,20,0,0.0,7,27,43,165.0,155.0,10,32,43,540,12.947949511930346,245.03330997191367
14,43,0,0,0,9.999999999999998,9,10.0,10.048587702869057,0,,32.23649100816221,30,28.466666666666665,34.0,13,34.0,0.5,242698,0.0,0.0,14,0,0,20,0,0.0,9,29,44,180.0,142.0,10,33,44,1386,12.835618054494262,257.868928026408
15,44,0,0,0,9.999999999999998,10,10.0,10.027443149324327,2,9.0,31.94614280008685,51,31.33333333333333,33.99999999999999,10,34.0,0.5333333333333333,241016,0.0,0.0,16,0,0,15,0,0.0,11,26,46,162.0,150.0,9,35,46,2056,14.424188883975148,272.2931169103831
16,46,0,0,0,9.999999999999998,8,10.0,9.791309670780024,14,8.285714285714286,31.974338323489732,1,36.0,33.99999999999999,10,34.0,0.5666666666666667,240952,0.0,0.0,13,0,0,16,0,0.0,11,27,47,108.0,161.0,6,40,47,572,11.993325352668762,284.28644226305187
17,47,0,0,0,9.999999999999998,7,10.0,9.79611521060278,12,9.833333333333334,32.005210207701566,1,36.0,33.99999999999999,8,34.0,0.43333333333333335,240892,0.0,0.0,12,0,0,10,0,0.0,12,22,46,90.0,163.0,5,42,46,496,13.068898059427738,297.3553403224796
18,46,0,0,0,9.999999999999996,4,10.0,9.60112455937165,14,8.285714285714286,32.03896165500577,1,36.0,34.0,12,34.0,0.4,240936,0.0,0.0,11,0,0,8,0,0.0,18,26,43,108.0,160.0,6,40,43,600,13.522826503962278,310.8781668264419
19,43,0,0,0,9.999999999999996,11,10.0,9.444066861982444,12,8.166666666666666,32.52437277853631,12,36.833333333333336,34.0,9,34.0,0.43333333333333335,240870,0.0,0.0,13,0,0,7,0,0.0,18,25,44,144.0,150.0,8,35,44,956,13.243065947666766,324.1212327741086
20,44,0,0,0,9.999999999999996,13,10.0,9.305519995521516,12,8.166666666666666,32.81837215857305,13,35.230769230769226,34.0,11,34.0,0.4000000000000001,240846,0.0,0.0,18,0,0,7,0,0.0,18,25,44,134.0,168.0,8,36,44,1060,12.57446619309485,336.6956989672035
21,44,0,0,0,9.999999999999996,13,10.0,9.368898924285359,10,10.0,32.84764095165802,1,36.0,34.0,10,34.0,0.21666666666666667,240846,0.0,0.0,13,0,0,6,0,0.0,21,27,37,162.0,135.0,9,35,37,606,13.002572763711214,349.6982717309147
22,37,0,0,0,9.999999999999996,11,10.0,9.301614120584537,22,9.0,32.84764095165802,0,,34.0,10,34.0,0.2,240500,0.0,0.0,13,0,0,5,0,0.0,19,24,37,126.0,105.0,7,30,37,648,11.325511049479244,361.02378278039396
23,37,0,0,0,9.999999999999996,9,10.0,9.185564749510592,14,8.285714285714286,32.851486438457826,16,32.875,34.0,8,34.0,0.4,240358,0.0,0.0,14,0,0,6,0,0.0,17,23,39,90.0,126.0,5,32,39,1004,12.251890014857054,373.275672795251
24,39,0,0,0,9.999999999999996,10,10.0,9.087014715247976,10,8.0,33.735589650648066,40,36.0,34.0,12,34.0,0.5,240456,0.0,0.0,15,0,0,2,0,0.0,22,24,38,90.0,147.0,5,34,38,2028,11.621117847040296,384.89679064229136
25,38,0,0,0,9.999999999999996,10,10.0,9.161478589201725,12,9.833333333333334,33.78736533713746,3,36.0,34.0,10,34.0,0.5333333333333333,240434,0.0,0.0,15,0,0,5,0,0.0,21,26,33,162.0,117.0,9,29,33,666,10.914808278903363,395.8115989211947
26,33,0,0,0,9.999999999999996,13,10.0,9.232393302354113,10,10.0,34.277323611857355,51,35.411764705882355,34.0,6,34.0,0.5,239686,0.0,0.0,18,0,0,9,0,0.0,20,29,38,138.0,111.0,11,22,38,2240,10.423919316381218,406.2355182375759
27,38,0,0,0,9.999999999999998,9,10.0,9.19562781803588,20,9.0,34.477429963360805,20,36.0,34.0,20,34.0,0.5,239486,0.0,0.0,19,0,0,5,0,0.0,22,27,37,162.0,117.0,9,29,37,1670,12.512458728626369,418.7479769662023
28,37,0,0,0,9.999999999999998,13,10.0,9.095932611680773,14,8.285714285714286,34.526968271970354,12,35.166666666666664,34.0,20,34.0,0.4833333333333333,239706,0.0,0.0,21,0,0,7,0,0.0,18,25,39,97.0,112.0,6,31,39,1348,10.775836888700724,429.52381385490304
29,39,0,0,0,10.0,11,10.0,9.163040899789962,14,9.714285714285714,34.620992019822175,32,35.0625,34.0,20,34.0,0.5666666666666667,239203,0.0,0.0,23,0,0,12,0,0.0,15,27,40,108.0,128.0,6,33,40,2048,11.264973053708673,440.78878690861166
30,40,0,0,0,10.0,7,10.0,9.157610712671543,4,9.0,34.65818942379898,12,35.166666666666664,33.99999999999999,20,34.0,0.5666666666666667,239698,0.0,0.0,18,0,0,6,0,0.0,23,29,40,180.0,105.0,10,30,40,1208,10.84060713276267,451.62939404137427
31,40,0,0,0,10.0,9,10.0,9.225132508136182,12,9.833333333333334,34.847200659568884,52,35.42307692307693,34.0,20,34.0,0.5333333333333333,238146,0.0,0.0,24,0,0,7,0,0.0,21,28,40,129.0,111.0,8,32,40,2730,11.095811937004328,462.7252059783786
32,40,0,0,0,10.0,13,10.0,9.189977723362873,20,9.0,34.866236373636745,12,35.166666666666664,34.0,20,34.0,0.5,238167,0.0,0.0,19,0,0,5,0,0.0,17,22,36,90.0,104.0,5,35,36,1412,9.972243634983895,472.6974496133626
33,36,0,0,0,10.000000000000002,13,10.0,9.250637004157042,12,9.833333333333334,34.87909147552588,11,35.09090909090909,34.0,20,34.0,0.5333333333333333,238426,0.0,0.0,21,0,0,10,0,0.0,13,23,37,72.0,111.0,4,32,37,1314,8.93730441480875,481.6347540281713
34,37,0,0,0,10.000000000000002,9,10.0,9.147846655908225,12,8.166666666666666,35.00041101354806,21,36.0,34.0,20,34.0,0.5333333333333333,238458,0.0,0.0,19,0,0,7,0,0.0,16,23,38,144.0,87.0,8,29,38,1624,9.72555135935545,491.3603053875268
35,38,0,0,0,10.000000000000004,10,10.0,9.145295174717491,2,9.0,35.2623235917466,62,36.0,34.0,20,34.0,0.5333333333333333,236267,0.0,0.0,23,0,0,5,0,0.0,16,21,39,57.0,117.0,4,34,39,3030,8.908545775339007,500.26885116286576
36,39,0,0,0,10.000000000000004,6,10.0,9.216286859214424,12,9.833333333333334,34.647911005960715,26,29.615384615384613,34.0,20,34.0,0.5333333333333333,236130,0.0,0.0,19,0,0,9,0,0.0,14,23,41,90.0,132.0,5,34,41,1628,8.380003305152059,508.6488544680178
37,41,0,0,0,10.000000000000004,12,10.0,9.279751821242948,12,9.833333333333334,34.6665122265966,3,36.0,34.0,1,34.0,0.5333333333333333,235782,0.0,0.0,10,0,0,16,0,0.0,12,28,39,117.0,141.0,9,32,39,380,8.045781187713146,516.694635655731
38,39,0,0,0,10.000000000000004,9,10.0,9.231292564724496,22,9.0,34.67327234316501,1,36.0,34.0,0,,0.5333333333333333,235114,0.0,0.0,7,0,0,10,0,0.0,19,29,42,150.0,132.0,10,29,42,324,9.527426524087787,526.2220621798187
39,42,0,0,0,10.000000000000004,12,10.0,9.128114973987136,14,8.285714285714286,34.680703646677344,1,36.0,34.0,0,,0.5666666666666667,234670,0.0,0.0,10,0,0,11,0,0.0,18,29,41,150.0,126.0,10,32,41,272,8.003288902342321,534.2253510821611
40,41,0,0,0,10.000000000000004,13,10.0,9.125933803236952,2,9.0,34.71274891880621,4,36.0,34.0,0,,0.5333333333333333,234498,0.0,0.0,10,0,0,8,0,0.0,21,29,38,162.0,140.0,9,32,38,292,10.467745140194893,544.6930962223561
41,38,0,0,0,10.000000000000004,9,10.0,9.125933803236952,0,,34.74674788031515,12,35.166666666666664,34.00000000000001,1,34.0,0.5,234442,0.0,0.0,9,0,0,7,0,0.0,18,25,43,126.0,151.0,7,31,43,546,8.770352326333523,553.4634485486895
42,43,0,0,0,10.000000000000004,10,10.0,9.201462594055313,10,10.0,34.906069194399635,21,36.0,34.00000000000001,6,34.0,0.5,234336,0.0,0.0,11,0,0,12,0,0.0,17,29,42,154.0,159.0,10,33,42,1160,8.551699046045544,562.015147594735
43,42,0,0,0,10.000000000000004,9,10.0,9.166329415707287,22,9.0,35.044474254359145,32,35.6875,34.00000000000001,15,34.0,0.5333333333333333,234178,0.0,0.0,20,0,0,15,0,0.0,13,28,42,154.0,131.0,10,32,42,1940,7.664780579507352,569.6799281742424
44,42,0,0,0,10.000000000000004,8,10.0,9.069663416001454,14,8.285714285714286,34.497628000605694,34,31.882352941176467,34.00000000000001,15,34.0,0.5666666666666667,233672,0.0,0.0,22,0,0,12,0,0.0,15,27,43,144.0,141.0,8,34,43,1790,7.832257824018598,577.5121859982611
45,43,0,0,0,10.000000000000004,11,10.0,9.058458958941339,22,9.0,34.76968998376461,31,36.32258064516129,34.00000000000001,15,34.0,0.5333333333333333,232800,0.0,0.0,18,0,0,20,0,0.0,7,27,45,126.0,153.0,7,36,45,1944,7.60576144605875,585.1179474443197
46,45,0,0,0,10.000000000000002,14,10.0,9.125425948664713,14,9.714285714285714,33.494597072206524,68,29.985294117647058,34.00000000000001,20,34.0,0.5666666666666667,229941,0.0,0.0,26,0,0,18,0,0.0,8,26,48,144.0,171.0,8,37,48,2995,7.330299101769924,592.4482465460896
47,48,0,0,0,10.000000000000002,9,10.0,9.19098849318326,10,10.0,33.57763510867284,12,35.166666666666664,34.00000000000001,20,34.0,0.5,230292,0.0,0.0,17,0,0,19,0,0.0,12,31,49,175.0,168.0,12,36,49,1292,7.55504503287375,600.0032915789634
48,49,0,0,0,10.000000000000002,5,10.0,9.09790770428476,12,8.166666666666666,33.57763510867284,0,,34.00000000000001,20,34.0,0.5333333333333333,230654,0.0,0.0,14,0,0,18,0,0.0,9,27,47,144.0,181.0,8,41,47,828,6.384037891402841,606.3873294703662
49,47,0,0,0,10.000000000000004,15,10.0,9.162862731878633,14,9.714285714285714,33.58872292652957,1,36.0,34.00000000000001,20,34.0,0.5666666666666667,230860,0.0,0.0,21,0,0,18,0,0.0,7,25,47,144.0,157.0,8,39,47,1002,6.121674744412303,612.5090042147785
50,47,0,0,0,10.000000000000002,10,10.0,9.162862731878633,0,,33.76463751531908,11,36.90909090909091,34.00000000000001,20,34.0,0.5,231440,0.0,0.0,15,0,0,18,0,0.0,6,24,47,144.0,162.0,8,39,47,1186,6.954231631010772,619.4632358457893
51,47,0,0,0,10.000000000000002,11,10.0,9.224016025282387,12,9.833333333333334,32.83585802417675,21,24.57142857142857,34.00000000000001,20,34.0,0.5333333333333333,231748,0.0,0.0,19,0,0,14,0,0.0,8,22,46,90.0,168.0,5,42,46,1424,6.2932492438703775,625.7564850896597
52,46,0,0,0,10.0,9,10.0,9.188915976239867,22,9.0,32.83585802417675,0,,34.00000000000001,20,34.0,0.4166666666666667,231762,0.0,0.0,17,0,0,7,0,0.0,18,25,46,144.0,159.0,8,38,46,968,7.10739235393703,632.8638774435967
53,46,0,0,0,10.0,9,10.0,9.244803301024175,12,9.833333333333334,32.869327683396925,2,36.0,34.00000000000001,20,34.0,0.38333333333333336,232090,0.0,0.0,17,0,0,7,0,0.0,19,26,47,165.0,153.0,10,36,47,960,6.032800704240799,638.8966781478375
54,47,0,0,0,10.0,5,10.0,9.147877407272498,14,8.285714285714286,32.9056953873954,2,36.0,34.00000000000001,13,34.0,0.4166666666666667,232158,0.0,0.0,15,0,0,8,0,0.0,21,29,46,144.0,162.0,8,39,46,680,5.490416454151274,644.3870946019888
55,46,0,0,0,10.0,8,10.0,9.205058209137112,14,9.714285714285714,33.03266068540686,10,35.0,34.00000000000001,20,34.0,0.5666666666666667,232434,0.0,0.0,18,0,0,4,0,0.0,20,24,44,90.0,161.0,5,41,44,1246,5.483666870743036,649.8707614727318
56,44,0,0,0,10.0,11,10.0,9.260165971883248,12,9.833333333333334,33.09143700745524,3,36.0,34.00000000000001,20,34.0,0.4000000000000001,232736,0.0,0.0,20,0,0,0,0,0.0,16,16,44,108.0,155.0,6,38,44,1016,5.320712249726056,655.1914737224579
57,44,0,0,0,10.0,9,10.0,9.260165971883248,0,,33.2593468657598,12,35.166666666666664,34.00000000000001,20,34.0,0.4666666666666666,233326,0.0,0.0,16,0,0,0,0,0.0,15,15,42,126.0,133.0,7,37,42,1192,4.8590584583580485,660.0505321808159
58,42,0,0,0,10.0,8,10.0,9.165508559700855,10,8.0,33.53436751395994,23,35.13043478260869,34.00000000000001,11,34.0,0.35000000000000003,233410,0.0,0.0,15,0,0,2,0,0.0,17,19,41,147.0,129.0,9,33,41,1342,4.562584916129708,664.6131170969456
59,41,0,0,0,10.0,13,10.0,9.226304545286624,12,9.833333333333334,33.908824469451176,30,35.666666666666664,34.00000000000001,13,34.0,0.5333333333333333,233454,0.0,0.0,14,0,0,3,0,0.0,5,8,44,144.0,129.0,8,33,44,1760,4.7243477683514365,669.3374648652971
60,44,0,0,0,10.0,9,10.0,9.222552644232184,2,9.0,33.92233787857941,1,36.0,34.00000000000001,20,34.0,0.3833333333333333,234002,0.0,0.0,15,0,0,6,0,0.0,5,11,36,153.0,114.0,11,33,36,824,4.406579600647092,673.7440444659442
61,36,0,0,0,10.0,12,10.0,9.117464216450763,12,8.166666666666666,33.92233787857941,0,,34.0,11,34.0,0.3666666666666667,233988,0.0,0.0,12,0,0,1,0,0.0,3,4,39,72.0,105.0,4,32,39,592,4.4389119166880855,678.1829563826323
62,39,0,0,0,10.0,12,10.0,9.097663948169288,22,9.0,32.990776182991986,28,28.357142857142854,34.0,0,,0.4166666666666667,233296,0.0,0.0,12,0,0,4,0,0.0,3,7,41,96.0,126.0,7,32,41,1112,4.129779484122992,682.3127358667552
63,41,0,0,0,10.0,17,10.0,9.096028893719998,2,9.0,33.382622108690725,34,35.117647058823536,34.0,8,34.0,0.5333333333333333,233240,0.0,0.0,20,0,0,0,0,0.0,6,6,38,93.0,150.0,6,35,38,1654,3.858569728210568,686.1713055949657
64,38,0,0,0,10.000000000000002,10,10.0,9.002716593201436,12,8.166666666666666,33.766232150185765,33,35.69696969696969,33.99999999999999,15,34.0,0.5333333333333333,232633,0.0,0.0,20,0,0,3,0,0.0,4,7,41,111.0,137.0,7,31,41,1886,4.031663987785579,690.2029695827513
65,41,0,0,0,10.000000000000004,10,10.0,9.002221033040746,24,9.0,33.77862941700437,1,36.0,33.99999999999999,20,34.0,0.5666666666666667,232563,0.0,0.0,20,0,0,4,0,0.0,6,10,40,165.0,123.0,10,31,40,1032,5.234638728201388,695.4376083109528
66,40,0,0,0,10.000000000000002,14,10.0,9.002148455155627,4,9.0,33.87426595317119,12,35.166666666666664,33.99999999999999,15,34.0,0.5666666666666667,232847,0.0,0.0,18,0,0,3,0,0.0,4,7,37,101.0,144.0,7,33,37,1108,2.884871600195765,698.3224799111485
67,37,0,0,0,10.0,12,10.0,9.001818348740285,20,9.0,33.31431035408944,12,26.0,33.99999999999999,16,34.0,0.5,232771,0.0,0.0,18,0,0,2,0,0.0,3,5,39,90.0,125.0,5,32,39,1156,2.933009387925267,701.2554892990738
68,39,0,0,0,10.0,13,10.0,9.001530864189412,22,9.0,33.349218254155524,2,36.0,33.99999999999999,9,34.0,0.4,232369,0.0,0.0,16,0,0,0,0,0.0,6,6,38,108.0,129.0,6,33,38,706,3.1989915762096643,704.4544808752835
69,38,0,0,0,10.000000000000002,11,10.0,9.075362681517783,10,10.0,33.4941449545159,12,35.166666666666664,33.99999999999999,12,34.0,0.35000000000000003,232457,0.0,0.0,15,0,0,0,0,0.0,5,5,40,90.0,144.0,5,33,40,1040,2.8122865706682205,707.2667674459517
70,40,0,0,0,10.0,10,10.0,8.993717711335274,10,8.0,33.70268224603673,21,35.04761904761905,33.99999999999999,0,,0.3333333333333333,232147,0.0,0.0,9,0,0,1,0,0.0,7,8,38,144.0,140.0,8,32,38,916,2.5921438578516245,709.8589113038032
71,38,0,0,0,10.0,12,10.0,8.99392277890853,4,9.0,33.803282812455095,11,35.09090909090909,33.99999999999999,0,,0.5666666666666667,231941,0.0,0.0,8,0,0,3,0,0.0,6,9,42,147.0,147.0,9,29,42,542,2.434602400287986,712.2935137040912
72,42,0,0,0,10.000000000000002,8,10.0,8.994031023564245,2,9.0,34.1608744125588,32,35.6875,33.99999999999999,0,,0.5333333333333333,231279,0.0,0.0,10,0,0,3,0,0.0,4,7,33,126.0,120.0,7,35,33,1240,2.3048904482275248,714.5984041523187
73,33,0,0,0,10.000000000000002,7,10.0,9.083114678500992,12,9.833333333333334,34.17291430968142,1,36.0,33.99999999999999,0,,0.45,230947,0.0,0.0,7,0,0,1,0,0.0,2,3,35,54.0,105.0,3,30,35,224,1.6222741529345512,716.2206783052535
74,35,0,0,0,10.000000000000002,4,10.0,9.068339007813137,22,9.0,34.44048824383265,30,35.666666666666664,33.99999999999999,0,,0.5333333333333333,230039,0.0,0.0,8,0,0,1,0,0.0,2,3,38,54.0,111.0,3,32,38,1308,1.8333242610096927,718.0540025662631
75,38,0,0,0,10.000000000000002,8,10.0,9.057066767531824,22,9.0,34.69016017764796,44,35.54545454545455,33.99999999999999,0,,0.5333333333333333,228092,0.0,0.0,14,0,0,1,0,0.0,3,4,38,72.0,102.0,4,34,38,1842,1.3188337199389937,719.3728362862021
76,38,0,0,0,10.000000000000002,9,10.0,8.976145424691008,12,8.166666666666666,34.27580865112817,53,32.90566037735849,33.99999999999999,7,34.0,0.5333333333333333,225966,0.0,0.0,14,0,0,2,0,0.0,2,4,40,42.0,102.0,4,34,40,2170,1.3309670519083738,720.7038033381103
77,40,0,0,0,10.000000000000002,13,10.0,9.054765232374924,12,9.833333333333334,34.309424584468175,10,35.0,33.99999999999999,10,34.0,0.5333333333333333,225914,0.0,0.0,14,0,0,0,0,0.0,2,2,28,36.0,114.0,2,38,28,938,0.8462890964001417,721.5500924345107
78,28,0,0,0,10.000000000000002,12,10.0,9.053850587248382,2,9.0,34.37399817385117,20,35.0,33.99999999999999,20,34.0,0.5333333333333333,226142,0.0,0.0,15,0,0,0,0,0.0,0,0,24,0.0,84.0,0,28,24,1518,0.5471067689359188,722.0971992034465
79,24,0,0,0,10.000000000000002,10,10.0,9.053850587248382,0,,34.37399817385117,0,,33.99999999999999,20,34.0,0.5,226722,0.0,0.0,16,0,0,0,0,0.0,0,0,20,0.0,72.0,0,24,20,780,0.491597093641758,722.5887962970883
80,20,0,0,0,10.000000000000002,14,10.0,8.964371875812711,10,8.0,34.38240132339064,1,36.0,34.0,20,34.0,0.5,227052,0.0,0.0,18,0,0,0,0,0.0,0,0,12,0.0,60.0,0,20,12,936,0.17146820574998856,722.7602645028383
81,12,0,0,0,10.000000000000002,0,,8.96503166190709,2,9.0,34.39163687122848,1,36.0,34.0,20,34.0,0.25,227690,0.0,0.0,12,0,0,0,0,0.0,0,0,5,0.0,36.0,0,12,5,734,0.029844457283616063,722.7901089601219
82,5,0,0,0,10.000000000000002,0,,8.96503166190709,0,,34.39163687122848,0,,33.99999999999999,20,34.0,0.11666666666666665,228370,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,680,0.013928167521953584,722.8040371276437
83,0,0,0,0,10.000000000000002,0,,8.96503166190709,0,,34.39163687122848,0,,34.0,20,34.0,0.0,229050,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.005352122709155083,722.809389250353
