index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
333,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
57,T22,OTHER,3,2,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
1,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
483,T35,T22,3,1,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
560,T41,T22,3,8,24,-1,-1,3,02T41@1,05T22@2,2,-1,-1,-1,2
558,T41,T22,3,8,24,-1,-1,3,02T41@1,04T22@2,2,-1,-1,-1,2
489,T18,T41,3,5,30,-1,-1,1,00T18@0,02T41@1,2,-1,-1,-1,1
209,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
211,T22,OTHER,3,3,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
343,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
492,T18,T22,3,5,30,-1,-1,1,00T18@0,03T22@1,2,-1,-1,-1,1
562,T41,T22,3,8,24,-1,-1,3,02T41@1,05T22@2,2,-1,-1,-1,2
89,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
505,T18,T41,3,5,30,-1,-1,1,00T18@0,02T41@1,2,-1,-1,-1,1
222,T22,OTHER,3,2,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
156,T22,OTHER,3,1,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
221,T22,OTHER,3,2,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
229,T22,OTHER,4,3,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
97,T22,OTHER,4,5,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
161,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
101,T22,OTHER,4,1,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
218,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
112,T22,OTHER,4,2,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
444,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
169,T22,OTHER,4,1,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
212,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
223,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
180,T22,OTHER,4,4,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
260,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
140,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
300,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
58,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
393,T22,OTHER,4,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
358,OTHER,T18,4,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
571,T35,T22,4,2,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
463,T35,T41,4,4,9,1,-1,1,01T35@0,02T41@1,17,4,-1,-1,1
460,T41,T22,4,10,35,1,-1,1,02T41@1,04T22@2,17,4,-1,-1,2
18,T22,OTHER,4,1,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
443,OTHER,T18,5,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
230,T22,OTHER,5,2,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
160,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
135,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
490,T41,T22,5,10,37,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
301,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
388,T22,OTHER,5,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
408,T22,OTHER,5,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
176,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
476,T35,T41,5,10,8,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
392,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
370,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
55,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
341,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
596,T35,T41,5,10,10,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
457,T41,T22,5,10,35,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
334,T22,OTHER,5,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
189,T22,OTHER,5,1,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
22,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
200,T22,OTHER,5,2,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
262,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
95,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
104,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
238,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
332,T22,OTHER,6,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
134,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
324,T22,OTHER,6,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
271,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
66,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
385,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
593,T18,T41,6,5,30,-1,-1,4,00T18@0,02T41@1,2,-1,-1,-1,1
523,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
623,T35,T41,6,10,10,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
79,T22,OTHER,6,3,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
588,T18,T41,6,5,30,-1,-1,4,00T18@0,02T41@1,2,-1,-1,-1,1
336,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
73,T22,OTHER,6,3,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
75,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
534,T41,T22,6,10,37,-1,-1,2,02T41@1,04T22@2,17,-1,-1,-1,2
192,T22,OTHER,6,2,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
107,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
411,T22,OTHER,6,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
76,T22,OTHER,6,1,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
320,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
359,T22,OTHER,6,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
184,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
467,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
366,T22,OTHER,7,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
540,T35,T41,7,10,8,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
228,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
493,T41,T22,7,1,36,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
163,T22,OTHER,7,4,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
285,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
48,T22,OTHER,7,3,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
26,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
427,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
647,T41,T22,7,46,24,-1,-1,6,02T41@1,04T22@2,2,-1,-1,-1,2
201,T22,OTHER,7,1,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
244,OTHER,T18,7,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
109,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
115,T22,OTHER,7,1,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
108,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
503,T41,T22,7,10,37,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
405,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
668,T35,T22,7,2,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
317,T22,OTHER,7,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
139,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
468,T22,T22,7,1,36,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
123,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
347,T22,OTHER,7,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
144,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
461,T41,T22,7,10,35,1,-1,1,02T41@1,04T22@2,17,7,-1,-1,2
311,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
691,T35,T22,8,2,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
206,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
20,T22,OTHER,8,3,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
248,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
648,T41,T22,8,10,37,-1,-1,6,02T41@1,05T22@2,17,-1,-1,-1,2
497,T41,T22,8,10,37,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
394,T22,OTHER,8,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
579,T35,T41,8,10,8,4,-1,4,01T35@0,02T41@1,17,8,-1,-1,1
423,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
10,T22,OTHER,8,4,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
63,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
231,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
591,T41,T22,8,58,24,-1,-1,4,02T41@1,04T22@2,2,-1,-1,-1,2
141,T22,OTHER,8,1,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
284,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
589,T41,T22,8,10,37,-1,-1,4,02T41@1,05T22@2,17,-1,-1,-1,2
68,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
214,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
379,T22,OTHER,8,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
309,T22,OTHER,8,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
431,T22,OTHER,8,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
449,T22,OTHER,8,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
474,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
127,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
475,T41,T22,8,1,36,1,-1,1,02T41@1,05T22@2,17,8,-1,-1,2
615,T41,T22,9,10,35,-1,-1,5,02T41@1,04T22@2,17,-1,-1,-1,2
601,T35,T22,9,2,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
210,T22,OTHER,9,1,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
542,T41,T22,9,10,35,3,-1,3,02T41@1,04T22@2,17,9,-1,-1,2
277,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
19,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
705,T35,T41,9,10,10,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
407,T22,OTHER,9,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
340,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
113,T22,OTHER,9,2,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
142,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
137,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
153,T22,OTHER,9,2,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
436,T22,OTHER,9,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
9,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
433,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
432,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
351,T22,OTHER,9,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
429,T22,OTHER,9,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
24,T22,OTHER,9,3,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
564,T41,T22,9,10,37,4,-1,4,02T41@1,04T22@2,17,9,-1,-1,2
521,T41,T22,9,10,35,2,-1,2,02T41@1,05T22@2,17,9,-1,-1,2
86,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
181,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
90,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
458,T22,T22,9,1,36,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
517,T41,T22,9,1,36,2,-1,2,02T41@1,05T22@2,17,9,-1,-1,2
67,T22,OTHER,10,3,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
304,T22,OTHER,10,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
247,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
85,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
587,T41,T22,10,10,37,-1,-1,4,02T41@1,04T22@2,17,-1,-1,-1,2
365,T22,OTHER,10,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
60,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
267,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
367,T22,OTHER,10,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
345,T22,OTHER,10,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
544,T41,T22,10,10,35,3,-1,3,02T41@1,05T22@2,17,10,-1,-1,2
625,T35,T22,10,2,9,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
103,T22,OTHER,10,2,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
100,T22,OTHER,10,3,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
350,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
197,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
466,T41,T22,10,1,36,1,-1,1,02T41@1,04T22@2,17,10,-1,-1,2
617,T41,T22,10,10,35,-1,-1,5,02T41@1,04T22@2,17,-1,-1,-1,2
520,T41,T22,10,10,35,2,-1,2,02T41@1,04T22@2,17,10,-1,-1,2
188,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
729,T35,T22,10,2,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
739,T35,T41,10,10,10,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
481,T22,T22,10,1,36,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
401,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
219,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
435,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
179,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
329,T22,OTHER,10,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
177,T22,OTHER,11,3,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
237,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
265,T22,OTHER,11,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
11,T22,OTHER,11,3,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
215,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
442,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
653,T35,T41,11,10,8,7,-1,7,01T35@0,02T41@1,17,11,-1,-1,1
342,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
40,T22,OTHER,11,2,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
760,T35,T41,11,10,10,11,-1,11,01T35@0,02T41@1,17,11,-1,-1,1
289,T22,OTHER,11,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
131,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
381,T22,OTHER,11,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
554,T41,T22,11,10,35,3,-1,3,02T41@1,04T22@2,17,11,-1,-1,2
369,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
38,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
253,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
50,T22,OTHER,11,2,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
114,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
399,T22,OTHER,12,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
629,T41,T22,12,1,36,6,-1,6,02T41@1,05T22@2,17,12,-1,-1,2
36,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
305,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
621,T41,T22,12,10,37,-1,-1,5,02T41@1,04T22@2,17,-1,-1,-1,2
61,T22,OTHER,12,3,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
611,T41,T22,12,10,35,5,-1,5,02T41@1,04T22@2,17,12,-1,-1,2
377,T22,OTHER,12,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
273,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
426,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
516,T22,T22,12,1,36,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
434,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
227,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
232,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
325,T22,OTHER,12,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
150,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
687,T35,T41,12,10,8,8,-1,8,01T35@0,02T41@1,17,12,-1,-1,1
27,T22,OTHER,12,1,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
21,T22,OTHER,12,2,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
658,T22,T22,12,1,36,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
105,T22,OTHER,12,2,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
584,T41,T22,12,10,35,4,-1,4,02T41@1,05T22@2,17,12,-1,-1,2
96,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
