index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,34.338499065739065,58,43.43103448275862,56.00000000000001,20,56.0,0.375,310374,0.0,0.0,21,0,0,9,0,0.0,19,28,25,243.0,90.0,15,10,25,3839,29.512227473780516,827.4844930991529
17,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,35.27353994583451,55,41.41818181818182,56.00000000000001,20,56.0,0.375,305381,0.0,0.0,21,0,0,9,0,0.0,19,28,25,243.0,90.0,15,10,25,3598,30.4300078433007,857.9145009424537
18,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,35.42041745664295,76,36.14473684210526,56.00000000000001,20,56.0,0.375,297619,0.0,0.0,22,0,0,9,0,0.0,18,27,27,243.0,90.0,15,10,27,4067,30.020457150414586,887.9349580928682
19,27,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,36.67632610654341,48,47.29166666666666,56.00000000000001,20,56.0,0.375,293326,0.0,0.0,21,0,0,11,0,0.0,17,28,23,261.0,108.0,16,11,23,3590,30.402643967419863,918.3376020602882
20,23,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,35.32610701512762,44,22.79545454545455,56.00000000000001,20,56.0,0.375,289312,0.0,0.0,18,0,0,9,0,0.0,17,26,21,209.0,90.0,13,10,21,2323,29.130186911672354,947.4677889719604
21,21,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,36.300929658241344,47,44.744680851063826,56.00000000000001,20,56.0,0.3375,285118,0.0,0.0,19,0,0,6,0,0.0,19,25,19,191.0,72.0,12,9,19,3423,34.84301978163421,982.3108087535949
22,19,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,37.2389824534335,57,43.96491228070175,56.00000000000001,20,56.0,0.3625,279998,0.0,0.0,20,0,0,7,0,0.0,17,24,17,173.0,54.0,11,8,17,3826,27.88211910240352,1010.1929278559984
23,17,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,37.346890866321424,57,38.14035087719298,56.00000000000001,20,56.0,0.375,274795,0.0,0.0,21,0,0,6,0,0.0,18,24,16,156.0,36.0,10,7,16,3494,16.646046644076705,1026.838974500075
24,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,37.80090686518506,53,41.471698113207545,56.00000000000001,20,56.0,0.375,269875,0.0,0.0,21,0,0,6,0,0.0,14,20,16,156.0,33.0,10,6,16,3518,21.48293302208185,1048.3219075221566
25,16,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,35.709805366296465,82,24.65853658536585,56.00000000000001,20,56.0,0.375,259177,0.0,0.0,22,0,0,6,0,0.0,18,24,18,157.0,33.0,10,6,18,3342,26.491412438452244,1074.813319960609
26,18,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,34.42038999260715,62,24.774193548387093,55.99999999999999,20,56.0,0.375,252309,0.0,0.0,19,0,0,7,0,0.0,18,25,20,173.0,51.0,11,7,20,2856,25.81247217580676,1100.6257921364156
27,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,32.162234342395195,115,22.869565217391305,56.0,20,56.0,0.375,235076,0.0,0.0,25,0,0,8,0,0.0,17,25,22,189.0,69.0,12,8,22,3950,26.403961965814233,1127.02975410223
28,22,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,30.76545141020111,96,23.0625,56.0,20,56.0,0.375,219578,0.0,0.0,24,0,0,10,0,0.0,16,26,19,207.0,72.0,13,9,19,3534,26.984795328229666,1154.0145494304595
29,19,0,0,1,10.000000000000002,15,10.0,23.0,0,,34.0,0,,29.83731691673055,65,21.8,56.0,20,56.0,0.375,256988,0.0,0.1,20,0,0,5,2,2.0,19,24,22,170.0,69.0,11,8,22,2687,13.799333842471242,1167.813883272931
30,22,0,0,0,10.000000000000002,7,10.0,23.0,0,,34.0,0,,29.83731691673055,0,,56.0,20,56.0,0.3375,256506,0.0,0.1,10,0,0,5,7,7.0,16,21,18,167.0,111.0,10,12,18,1190,14.182668967172505,1181.9965522401035
31,18,0,0,0,10.000000000000002,0,,23.0,0,,34.0,0,,30.570467059113522,10,72.0,56.0,20,56.0,0.125,255507,0.0,0.1,9,0,0,5,8,8.0,16,21,18,131.0,105.0,8,10,18,1840,13.895103143528106,1195.8916553836314
32,18,0,0,0,10.000000000000002,0,,23.0,0,,34.0,0,,31.35574135160861,10,72.0,56.0,20,56.0,0.125,254492,0.0,0.1,9,0,0,7,9,9.0,14,21,18,131.0,105.0,8,10,18,1840,13.695218851789832,1209.5868742354214
33,18,0,0,0,10.000000000000002,0,,23.0,0,,34.0,0,,31.21891081833796,9,24.0,55.99999999999999,20,56.0,0.125,253537,0.0,0.1,7,0,0,4,8,8.0,18,22,20,131.0,105.0,8,10,20,1336,13.840662011876702,1223.427536247298
34,20,0,0,0,10.000000000000002,0,,23.0,0,,34.0,0,,30.872800306779016,18,22.5,55.99999999999999,20,56.0,0.125,251920,0.0,0.1,8,0,0,6,10,10.0,15,21,23,153.0,108.0,9,11,23,1525,13.861234931275249,1237.2887711785734
35,23,0,0,0,10.000000000000002,0,,23.0,0,,34.0,0,,30.872800306779016,0,,55.99999999999999,20,56.0,0.125,251537,0.0,0.1,6,0,0,6,0,0.0,16,22,24,153.0,129.0,10,13,24,1120,14.64798746071756,1251.936758639291
36,24,0,0,0,10.000000000000002,0,,23.0,0,,34.0,0,,30.872800306779016,0,,55.99999999999999,20,56.0,0.125,251112,0.0,0.1,6,0,0,6,0,0.0,19,25,24,174.0,126.0,12,12,24,1120,13.686922607943414,1265.6236812472346
37,24,0,0,0,10.000000000000002,0,,23.0,0,,34.0,0,,31.82060149976161,10,70.5,55.99999999999999,20,56.0,0.125,250042,0.0,0.1,9,0,0,7,0,0.0,17,24,22,174.0,126.0,12,12,22,1825,12.994180254638195,1278.6178615018725
38,22,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,31.82060149976161,0,,55.99999999999999,20,56.0,0.35,249457,0.0,0.1,14,0,0,7,0,0.0,15,22,21,142.0,111.0,10,12,21,1320,13.65164003148675,1292.2695015333593
39,21,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,31.82060149976161,0,,55.99999999999999,20,56.0,0.375,248870,0.0,0.1,13,0,0,5,0,0.0,18,23,19,138.0,108.0,10,11,19,1320,12.410565599799154,1304.6800671331587
40,19,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,34.417396551127766,38,60.131578947368425,55.99999999999999,20,56.0,0.375,244699,0.0,0.1,20,0,0,5,0,0.0,15,20,19,117.0,108.0,8,11,19,3605,11.74794708006084,1316.4280142132193
41,19,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,35.75484285295125,15,69.0,55.99999999999999,20,56.0,0.375,243078,0.0,0.1,16,0,0,6,0,0.0,14,20,20,117.0,93.0,8,11,20,2355,11.70135842822492,1328.1293726414442
42,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,37.744232419213546,33,58.78787878787879,55.99999999999999,20,56.0,0.3375,239596,0.0,0.1,18,0,0,6,0,0.0,15,21,23,116.0,96.0,8,12,23,3260,11.970336738973856,1340.0997093804178
43,23,0,0,0,10.000000000000004,20,10.0,23.0,0,,34.0,0,,39.548306223292286,34,57.79411764705882,55.99999999999999,20,56.0,0.375,235992,0.0,0.1,19,0,0,5,0,0.0,17,22,23,135.0,117.0,9,14,23,3285,11.783584091812372,1351.8832934722304
44,23,0,0,0,10.000000000000004,20,10.0,23.0,0,,34.0,0,,41.18415529437665,20,69.0,55.99999999999999,20,56.0,0.375,233916,0.0,0.1,18,0,0,6,0,0.0,18,24,24,153.0,114.0,10,13,24,2700,11.440652456134558,1363.323945928365
45,24,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,42.01678917167943,10,69.0,55.99999999999999,20,56.0,0.3625,232664,0.0,0.1,16,0,0,8,0,0.0,15,23,20,160.0,114.0,11,13,20,2010,11.554579395800829,1374.8785253241656
46,20,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,43.24457967162451,28,56.42857142857143,55.99999999999999,20,56.0,0.325,229752,0.0,0.1,19,0,0,6,0,0.0,15,21,22,117.0,96.0,8,12,22,2900,10.952771633863447,1385.8312969580293
47,22,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,44.13587056890892,10,70.5,56.0,20,56.0,0.375,228517,0.0,0.1,16,0,0,6,0,0.0,16,22,22,153.0,114.0,9,13,22,2025,16.494885515421633,1402.326182473451
48,22,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,43.970243658737814,14,40.714285714285715,56.0,20,56.0,0.3625,227039,0.0,0.1,14,0,0,6,0,0.0,17,23,24,174.0,108.0,11,11,24,1890,10.998032372444868,1413.3242148458958
49,24,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,45.756197431795385,20,69.0,56.0,20,56.0,0.375,224956,0.0,0.1,17,0,0,9,0,0.0,16,25,22,189.0,129.0,11,13,22,2700,10.551643161103131,1423.875858006999
50,22,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,47.06072884509317,15,69.0,56.0,20,56.0,0.375,223324,0.0,0.1,17,0,0,5,0,0.0,18,23,19,153.0,114.0,9,13,19,2355,10.02316060848534,1433.8990186154842
51,19,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,47.99628076799707,10,70.5,56.0,20,56.0,0.35,222112,0.0,0.1,13,0,0,6,0,0.0,9,15,19,135.0,108.0,8,11,19,2025,10.188428608700633,1444.0874472241849
52,19,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,47.457698726400565,25,42.6,56.0,20,56.0,0.375,219507,0.0,0.1,18,0,0,6,0,0.0,8,14,20,135.0,93.0,8,11,20,2385,9.83310803025961,1453.9205552544445
53,20,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,47.51212471119049,19,48.157894736842096,56.0,20,56.0,0.35,217587,0.0,0.1,16,0,0,6,0,0.0,11,17,23,171.0,105.0,10,10,23,2235,9.356762200593947,1463.2773174550384
54,23,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,49.704825046789075,25,69.0,56.0,20,56.0,0.35,214992,0.0,0.1,18,0,0,6,0,0.0,12,18,21,177.0,126.0,11,12,21,3045,9.698812386021018,1472.9761298410597
55,21,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,50.9338485703742,15,69.0,56.00000000000001,20,56.0,0.375,213387,0.0,0.1,15,0,0,7,0,0.0,4,11,19,174.0,105.0,11,10,19,2355,8.906873052939774,1481.8830028939992
56,19,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,51.747842418176916,10,69.0,56.00000000000001,20,56.0,0.375,212182,0.0,0.1,14,0,0,8,0,0.0,1,9,17,153.0,90.0,9,10,17,2010,8.860778637230396,1490.7437815312296
57,17,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,51.803622325572775,16,52.5,56.00000000000001,20,56.0,0.375,210497,0.0,0.1,16,0,0,4,0,0.0,3,7,20,117.0,75.0,7,10,20,2160,8.375988161191344,1499.119769692421
58,20,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,51.183629433933525,13,41.92307692307692,56.00000000000001,20,56.0,0.375,209061,0.0,0.1,15,0,0,5,0,0.0,3,8,23,135.0,96.0,8,12,23,1865,7.970323106274009,1507.090092798695
59,23,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,51.5863979391374,22,55.0,56.00000000000001,20,56.0,0.375,206798,0.0,0.1,17,0,0,6,0,0.0,4,10,25,171.0,114.0,10,13,25,2530,8.094096429646015,1515.184189228341
60,25,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,52.467600338216016,10,69.0,56.00000000000002,20,56.0,0.375,205586,0.0,0.1,16,0,0,6,0,0.0,5,11,24,189.0,132.0,11,14,24,2010,7.285937611013651,1522.4701268393546
61,24,0,0,0,10.000000000000002,20,10.0,23.0,0,,34.0,0,,54.579055212651404,25,69.6,56.00000000000002,20,56.0,0.375,203092,0.0,0.1,15,0,0,7,0,0.0,3,10,21,160.0,117.0,10,14,21,3060,7.472449336200952,1529.9425761755554
62,21,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,55.74987741277457,15,70.0,56.00000000000002,20,56.0,0.375,201469,0.0,0.1,17,0,0,7,0,0.0,1,8,18,135.0,99.0,8,13,18,2370,7.162456914782523,1537.105033090338
63,18,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,55.915095786131495,28,56.964285714285715,56.00000000000002,20,56.0,0.375,198593,0.0,0.1,19,0,0,6,0,0.0,1,7,19,117.0,78.0,7,11,19,2915,6.351930607110263,1543.4569636974484
64,19,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,54.789320498852355,7,25.0,56.00000000000002,20,56.0,0.375,197567,0.0,0.1,14,0,0,7,0,0.0,2,9,22,153.0,90.0,9,10,22,1495,7.048239156603812,1550.5052028540522
65,22,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,54.510426027668686,24,52.5,56.00000000000002,20,56.0,0.375,195138,0.0,0.1,17,0,0,7,0,0.0,3,10,21,171.0,111.0,10,12,21,2580,6.576015122234821,1557.081217976287
66,21,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,55.28400874108695,10,69.0,56.00000000000002,20,56.0,0.375,193931,0.0,0.1,15,0,0,5,0,0.0,4,9,22,153.0,111.0,9,12,22,2010,6.434765219688416,1563.5159831959757
67,22,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,56.40475313142903,15,69.0,56.00000000000001,20,56.0,0.375,192298,0.0,0.1,16,0,0,7,0,0.0,4,11,22,174.0,108.0,11,11,22,2355,6.438836148008704,1569.9548193439841
68,22,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,56.05999466846899,16,52.5,56.00000000000002,20,56.0,0.375,190625,0.0,0.1,16,0,0,5,0,0.0,4,9,22,153.0,114.0,9,13,22,2160,6.425025528296827,1576.379844872281
69,22,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,56.80756054534825,10,69.0,56.00000000000002,20,56.0,0.375,189386,0.0,0.1,15,0,0,6,0,0.0,4,10,23,171.0,111.0,10,12,23,2010,5.714780168607831,1582.0946250408886
70,23,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,57.63347268767931,10,70.5,56.00000000000002,20,56.0,0.375,188169,0.0,0.1,16,0,0,7,0,0.0,3,10,24,171.0,114.0,10,13,24,2025,5.536120740696788,1587.6307457815853
71,24,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,57.443089597075605,28,56.42857142857143,56.00000000000002,20,56.0,0.375,185295,0.0,0.1,17,0,0,8,0,0.0,3,11,22,178.0,114.0,11,13,22,2900,5.1541518084704885,1592.784897590056
72,22,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,57.79439253596154,5,69.0,56.00000000000001,20,56.0,0.375,184417,0.0,0.1,13,0,0,7,0,0.0,3,10,19,171.0,111.0,10,12,19,1665,4.994197452440859,1597.779095042497
73,19,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,58.59835281916311,10,70.5,56.00000000000001,20,56.0,0.375,183204,0.0,0.1,15,0,0,5,0,0.0,3,8,19,135.0,93.0,8,11,19,2025,5.073674812912942,1602.8527698554099
74,19,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,58.13493875924064,29,55.862068965517246,56.00000000000001,20,56.0,0.375,180204,0.0,0.1,17,0,0,6,0,0.0,2,8,19,135.0,108.0,8,11,19,2940,7.593362305313349,1610.4461321607232
75,19,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,57.558442467065326,23,53.69565217391305,56.00000000000001,20,56.0,0.375,177905,0.0,0.1,16,0,0,4,0,0.0,4,8,22,135.0,93.0,8,11,22,2555,4.388188187032938,1614.8343203477561
76,22,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,58.54252409119251,15,69.0,56.00000000000001,20,56.0,0.375,176291,0.0,0.1,16,0,0,7,0,0.0,2,9,21,153.0,114.0,9,13,21,2355,4.127421107143164,1618.9617414548993
77,21,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,58.50618322624671,33,58.33333333333334,56.00000000000002,20,56.0,0.375,172793,0.0,0.1,18,0,0,6,0,0.0,3,9,22,153.0,96.0,9,12,22,3245,3.70276628062129,1622.6645077355206
78,22,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,59.35262436877522,15,69.0,56.00000000000002,20,56.0,0.375,171190,0.0,0.1,15,0,0,3,0,0.0,6,9,21,153.0,114.0,9,13,21,2355,3.733381573110819,1626.3978893086316
79,21,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,57.599613993879444,9,25.0,56.00000000000001,20,56.0,0.375,170093,0.0,0.1,14,0,0,6,0,0.0,2,8,20,135.0,114.0,8,13,20,1545,2.825985984876752,1629.2238752935084
80,20,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,58.58393030761737,15,69.0,56.00000000000001,20,56.0,0.375,168475,0.0,0.1,16,0,0,6,0,0.0,2,8,20,135.0,96.0,8,12,20,2355,3.05791487172246,1632.2817901652304
81,20,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,58.51975992973734,27,58.148148148148145,56.00000000000001,20,56.0,0.375,165662,0.0,0.1,19,0,0,6,0,0.0,2,8,20,135.0,111.0,8,12,20,2890,2.926441647112369,1635.2082318123432
82,20,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,57.30779055552802,13,41.92307692307692,56.00000000000001,20,56.0,0.375,163971,0.0,0.1,13,0,0,7,1,1.115,3,10,20,171.0,75.0,10,10,20,1665,2.6216488610953093,1637.8298806734383
83,20,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,58.88594594812903,25,69.0,56.00000000000001,20,56.0,0.375,150236,0.0,0.1,15,0,0,4,3,26.83768115942029,5,9,20,153.0,78.0,9,11,20,2010,1.8819651622325184,1639.7118458356708
84,20,0,0,0,10.0,20,10.0,23.0,0,,34.0,0,,57.65878821014419,13,41.92307692307692,56.0,20,56.0,0.375,130861,0.0,0.1,14,0,0,6,1,70.615,4,10,19,159.0,60.0,10,10,19,1665,1.8150420878082516,1641.526887923479
85,19,0,0,0,9.999999999999998,20,10.0,23.0,0,,34.0,0,,58.319205993057224,10,69.0,56.0,20,56.0,0.375,127144,0.0,0.1,14,0,0,5,0,0.0,3,8,16,135.0,63.0,8,11,16,2010,1.4229222647845745,1642.9498101882637
86,16,0,0,1,9.999999999999998,20,10.0,23.0,0,,34.0,0,,58.74792303030952,5,72.0,56.0,8,56.0,0.375,160495,0.0,0.2,11,0,0,3,5,111.33623188405797,2,5,8,96.0,48.0,5,11,8,1008,0.356636356562376,1643.306446544826
87,8,0,0,0,9.999999999999998,20,10.0,23.0,0,,34.0,0,,58.82573846664928,1,70.0,56.00000000000001,11,56.0,0.375,159439,0.0,0.2,12,0,0,0,5,585.9524852388621,0,0,6,0.0,24.0,0,8,6,886,0.15408559329807758,1643.460532138124
88,6,0,0,0,9.999999999999998,0,,23.0,0,,34.0,0,,59.202173723372965,5,69.0,56.0,11,56.0,0.3375,159089,0.0,0.2,5,0,0,0,8,1452.7371014492755,0,0,2,0.0,18.0,0,6,2,961,0.03931785561144352,1643.4998499937353
89,2,0,0,0,9.999999999999998,0,,23.0,0,,34.0,0,,56.84567176276222,9,25.0,56.0,8,56.0,0.125,158782,0.0,0.2,4,0,0,0,5,463.6466988727858,0,0,1,0.0,6.0,0,2,1,673,0.02589159272611141,1643.5257415864614
90,1,0,0,0,9.999999999999998,0,,23.0,0,,34.0,0,,57.34151150242774,5,69.0,56.0,12,56.0,0.125,157888,0.0,0.2,5,0,0,0,5,1364.559857372901,0,0,0,0.0,3.0,0,1,0,1017,0.016591211780905724,1643.5423327982426
91,0,0,0,0,9.999999999999998,0,,23.0,0,,34.0,0,,58.51807653815093,12,69.33333333333333,56.0,12,56.0,0.125,157194,0.0,0.2,8,0,0,0,7,3595.1952251350294,0,0,0,0.0,0.0,0,0,0,1504,0.009485885500907898,1643.5518186837437
