,balance,assets,bankrupt,agent_id,step
74,42026.0,0.0,False,03T09@1,85.0
75,42026.0,0.0,False,03T09@1,90.0
76,55899.0,0.0,False,04T22@2,0.0
77,55929.0,0.0,False,04T22@2,5.0
78,55329.0,0.0,False,04T22@2,10.0
79,55265.0,0.0,False,04T22@2,15.0
80,53534.0,0.0,False,04T22@2,20.0
81,52052.0,0.0,False,04T22@2,25.0
82,49552.0,0.0,False,04T22@2,30.0
83,48672.0,0.0,False,04T22@2,35.0
84,47474.0,0.0,False,04T22@2,40.0
85,45455.0,0.0,False,04T22@2,45.0
86,44434.0,0.0,False,04T22@2,50.0
87,42991.0,0.0,False,04T22@2,55.0
88,42156.0,0.0,False,04T22@2,60.0
89,40456.0,0.0,False,04T22@2,65.0
90,40447.0,0.0,False,04T22@2,70.0
91,38598.0,0.0,False,04T22@2,75.0
92,37399.0,0.0,False,04T22@2,80.0
93,36030.0,0.0,False,04T22@2,85.0
94,35575.0,286.7075575121387,False,04T22@2,90.0
95,55899.0,0.0,False,05T35@2,0.0
96,39531.0,0.0,False,05T35@2,5.0
97,26487.0,0.0,False,05T35@2,10.0
98,14869.0,0.0,False,05T35@2,15.0
99,4209.0,0.0,False,05T35@2,20.0
100,-10521.0,0.0,False,05T35@2,25.0
101,-47997.0,0.0,True,05T35@2,30.0
102,-47997.0,0.0,True,05T35@2,35.0
103,-47997.0,0.0,True,05T35@2,40.0
104,-47997.0,0.0,True,05T35@2,45.0
105,-47997.0,0.0,True,05T35@2,50.0
106,-47997.0,0.0,True,05T35@2,55.0
107,-47997.0,0.0,True,05T35@2,60.0
108,-47997.0,0.0,True,05T35@2,65.0
109,-47997.0,0.0,True,05T35@2,70.0
110,-47997.0,0.0,True,05T35@2,75.0
111,-47997.0,0.0,True,05T35@2,80.0
112,-47997.0,0.0,True,05T35@2,85.0
113,-47997.0,0.0,True,05T35@2,90.0
114,69500.0,0.0,False,06T35@3,0.0
115,66108.0,3352.230556632665,False,06T35@3,5.0
116,61460.0,7072.532545159158,False,06T35@3,10.0
117,56199.0,11448.470166685891,False,06T35@3,15.0
118,49896.0,16991.857474276385,False,06T35@3,20.0
119,42962.0,22104.36952173751,False,06T35@3,25.0
120,37183.0,24257.738653301934,False,06T35@3,30.0
121,34796.0,25994.89785830793,False,06T35@3,35.0
122,31537.0,30011.96979258341,False,06T35@3,40.0
123,26119.0,39663.848978065376,False,06T35@3,45.0
124,22082.0,46872.485929712806,False,06T35@3,50.0
125,17362.0,53684.276393174405,False,06T35@3,55.0
126,12902.0,58396.439176434425,False,06T35@3,60.0
127,9875.0,62305.41694962532,False,06T35@3,65.0
128,7522.0,67373.52957189713,False,06T35@3,70.0
129,3324.0,70739.3257920233,False,06T35@3,75.0
130,1004.0,73347.08074513695,False,06T35@3,80.0
131,-33969.0,75814.96779097438,False,06T35@3,85.0
132,-79116.55555555556,74543.96495315607,True,06T35@3,90.0
133,69500.0,0.0,False,07T35@3,0.0
134,67107.0,2406.0364479057034,False,07T35@3,5.0
135,61832.0,6829.698809703051,False,07T35@3,10.0
136,56748.0,11186.041051117161,False,07T35@3,15.0
137,50137.0,17309.792437412532,False,07T35@3,20.0
138,44148.0,23139.95387736011,False,07T35@3,25.0
139,40055.0,23631.154998050595,False,07T35@3,30.0
140,38353.0,25006.968248491004,False,07T35@3,35.0
141,36572.0,28497.604344333788,False,07T35@3,40.0
142,32974.0,36470.573001017736,False,07T35@3,45.0
143,29692.0,42495.83814711914,False,07T35@3,50.0
144,26918.0,47826.88380758137,False,07T35@3,55.0
145,25412.0,49896.68792164344,False,07T35@3,60.0
146,20691.0,55600.634548222064,False,07T35@3,65.0
147,17084.0,60803.31368550168,False,07T35@3,70.0
148,13867.0,62738.702289101224,False,07T35@3,75.0
149,8956.0,67605.85557499043,False,07T35@3,80.0
150,4967.0,69633.13195571031,False,07T35@3,85.0
151,2597.0,69899.30252145941,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
