index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
316,T12,T12,2,10,10,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
293,T35,T12,2,10,19,-1,-1,1,04T35@2,07T12@3,17,-1,-1,-1,3
211,OTHER,T12,2,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
111,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
302,T12,T12,2,10,10,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
301,T12,T12,2,2,19,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
55,OTHER,T24,2,5,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
338,T24,T22,2,5,1,2,-1,2,03T24@1,05T22@2,2,2,-1,-1,2
274,T35,T12,2,2,36,1,-1,1,04T35@2,07T12@3,17,2,-1,-1,3
140,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
298,T12,T12,3,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
82,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
370,T24,T35,3,2,1,3,-1,3,03T24@1,04T35@2,2,3,-1,-1,2
101,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
353,T12,T12,3,2,19,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
83,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
349,T35,T12,3,10,20,-1,-1,2,04T35@2,07T12@3,17,-1,-1,-1,3
348,T12,T12,3,2,19,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
118,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
391,T12,T35,3,2,32,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
161,OTHER,T12,3,5,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
84,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
283,T35,T12,3,2,36,1,-1,1,04T35@2,07T12@3,17,3,-1,-1,3
146,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
331,T35,T12,3,2,36,2,-1,2,04T35@2,07T12@3,17,3,-1,-1,3
272,T12,OTHER,4,4,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
433,T12,T35,4,2,32,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
427,T35,T12,4,10,18,-1,-1,4,04T35@2,07T12@3,17,-1,-1,-1,3
78,T24,OTHER,4,4,46,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
85,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
69,T24,OTHER,4,3,46,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
368,T35,T12,4,2,36,3,-1,3,04T35@2,07T12@3,17,4,-1,-1,3
193,T12,OTHER,4,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
374,T12,T12,4,2,19,3,-1,3,01T12@0,02T12@1,17,4,-1,-1,1
378,T12,T12,4,2,19,3,-1,3,01T12@0,02T12@1,17,4,-1,-1,1
358,T12,T35,4,2,32,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
386,T12,T12,4,10,10,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
17,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
392,T12,T35,4,2,32,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
23,OTHER,T12,4,5,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
394,T35,T12,4,10,20,-1,-1,3,04T35@2,07T12@3,17,-1,-1,-1,3
398,T24,T35,4,2,1,4,-1,4,03T24@1,04T35@2,2,4,-1,-1,2
53,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
81,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
35,T24,OTHER,4,2,46,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
262,T12,OTHER,4,4,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
308,T12,T35,4,10,46,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
187,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
48,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
329,T35,T12,4,2,36,2,-1,2,04T35@2,07T12@3,17,4,-1,-1,3
112,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
94,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
446,T12,T35,5,2,32,5,-1,5,02T12@1,04T35@2,17,5,-1,-1,2
157,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
144,T24,OTHER,5,2,46,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
231,T12,OTHER,5,4,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
98,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
244,T12,OTHER,5,4,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
420,T35,T12,5,2,36,-1,-1,4,04T35@2,07T12@3,17,-1,-1,-1,3
432,T12,T12,5,2,19,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
44,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
320,T12,T12,5,10,28,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
409,T12,T35,5,2,32,4,-1,4,02T12@1,04T35@2,17,5,-1,-1,2
263,T12,OTHER,5,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
52,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
295,T12,T22,5,10,46,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
28,T24,OTHER,5,5,46,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
294,T12,T12,5,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
313,T12,T22,5,10,44,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
63,T24,OTHER,5,3,46,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
337,T35,T12,5,2,36,2,-1,2,04T35@2,07T12@3,17,5,-1,-1,3
280,T12,T24,5,2,38,1,-1,1,01T12@0,03T24@1,2,5,-1,-1,1
343,T12,T12,5,10,10,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
70,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
357,T12,T35,5,2,29,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
361,T12,T22,5,2,32,-1,-1,2,02T12@1,05T22@2,17,-1,-1,-1,2
426,T12,T12,5,2,19,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
275,T35,T12,5,2,36,1,-1,1,04T35@2,07T12@3,17,5,-1,-1,3
287,T12,T35,5,10,46,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
417,T12,T12,5,10,10,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
341,T12,T24,6,2,38,2,-1,2,01T12@0,03T24@1,2,6,-1,-1,1
335,T35,T12,6,2,36,2,-1,2,04T35@2,07T12@3,17,6,-1,-1,3
406,T12,T35,6,2,32,4,-1,4,02T12@1,04T35@2,17,6,-1,-1,2
346,T12,T35,6,2,29,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
383,T12,T22,6,2,32,-1,-1,3,02T12@1,05T22@2,17,-1,-1,-1,2
321,T12,T22,6,10,46,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
305,T12,T35,6,10,46,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
306,T12,T12,6,2,20,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
179,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
496,T12,T35,6,2,32,-1,-1,6,02T12@1,04T35@2,17,-1,-1,-1,2
209,T12,OTHER,6,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
131,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
466,T35,T12,6,2,36,-1,-1,5,04T35@2,07T12@3,17,-1,-1,-1,3
460,T35,T12,6,10,20,-1,-1,5,04T35@2,07T12@3,17,-1,-1,-1,3
451,T12,T12,6,2,19,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
250,T12,OTHER,6,6,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
252,T12,OTHER,6,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
257,T12,OTHER,6,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
259,T12,OTHER,6,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
168,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
130,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
376,T35,T12,6,2,39,3,-1,3,04T35@2,07T12@3,17,6,-1,-1,3
31,T24,OTHER,6,3,46,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
32,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
26,T24,OTHER,6,3,46,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
123,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
91,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
456,T35,T12,7,2,36,-1,-1,5,04T35@2,07T12@3,17,-1,-1,-1,3
153,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
315,T12,T12,7,2,18,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
155,T24,OTHER,7,2,46,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
505,T12,T12,7,10,10,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
188,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
501,T35,T12,7,10,20,-1,-1,6,04T35@2,07T12@3,17,-1,-1,-1,3
296,T12,T12,7,10,28,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
108,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
125,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
166,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
256,T12,OTHER,7,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
425,T35,T12,7,2,39,-1,-1,4,04T35@2,07T12@3,17,-1,-1,-1,3
185,T24,OTHER,7,3,46,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
303,T12,T22,7,10,46,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
273,T24,OTHER,7,2,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
401,T12,T35,7,2,32,4,-1,4,02T12@1,04T35@2,17,7,-1,-1,2
373,T35,T12,7,2,36,3,-1,3,04T35@2,07T12@3,17,7,-1,-1,3
212,T12,OTHER,7,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
132,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
6,T24,OTHER,7,4,46,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
530,T12,T35,7,2,32,-1,-1,7,02T12@1,04T35@2,17,-1,-1,-1,2
493,T12,T12,7,2,19,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
352,T12,T12,7,2,20,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
463,T12,T35,7,2,32,-1,-1,5,02T12@1,04T35@2,17,-1,-1,-1,2
345,T12,T12,7,2,20,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
236,T12,OTHER,7,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
102,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
453,T35,T12,8,2,36,-1,-1,5,04T35@2,07T12@3,17,-1,-1,-1,3
181,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
92,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
375,T12,T12,8,2,20,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
469,T12,T12,8,10,10,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
189,T12,OTHER,8,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
488,T12,T35,8,2,32,-1,-1,6,02T12@1,04T35@2,17,-1,-1,-1,2
497,T35,T12,8,2,39,-1,-1,6,04T35@2,07T12@3,17,-1,-1,-1,3
253,T12,OTHER,8,5,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
268,T12,OTHER,8,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
210,T12,OTHER,8,4,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
458,T12,T12,8,2,20,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
503,T35,T12,8,2,36,-1,-1,6,04T35@2,07T12@3,17,-1,-1,-1,3
165,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
37,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
529,T35,T12,8,10,20,-1,-1,7,04T35@2,07T12@3,17,-1,-1,-1,3
148,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
21,T24,OTHER,8,3,46,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
73,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
350,T12,T12,8,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
314,T12,T35,8,10,44,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
359,T12,T12,8,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
116,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
538,T35,T12,8,2,36,-1,-1,7,04T35@2,07T12@3,17,-1,-1,-1,3
299,T12,T12,8,10,28,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
297,T12,T35,8,10,46,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
208,T24,OTHER,8,4,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
292,T12,T22,8,10,46,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
384,T12,T35,8,2,29,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
309,T12,T12,8,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
362,T12,T12,9,2,18,3,-1,3,01T12@0,02T12@1,17,9,-1,-1,1
9,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
372,T12,T12,9,2,18,3,-1,3,01T12@0,02T12@1,17,9,-1,-1,1
1,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
468,T12,T35,9,2,29,-1,-1,5,02T12@1,04T35@2,17,-1,-1,-1,2
281,T35,T12,9,2,38,1,-1,1,04T35@2,07T12@3,17,9,-1,-1,3
38,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
41,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
239,T12,OTHER,9,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
241,T12,OTHER,9,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
300,T12,T35,9,10,46,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
255,T12,OTHER,9,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
62,T24,OTHER,9,3,46,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
607,T35,T12,9,10,18,-1,-1,9,04T35@2,07T12@3,17,-1,-1,-1,3
322,T12,T22,9,10,46,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
481,T12,T12,9,2,20,6,-1,6,01T12@0,02T12@1,17,9,-1,-1,1
558,T35,T12,9,10,20,-1,-1,8,04T35@2,07T12@3,17,-1,-1,-1,3
204,T12,OTHER,9,4,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
109,T24,OTHER,9,2,46,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
160,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
537,T35,T12,9,2,36,-1,-1,7,04T35@2,07T12@3,17,-1,-1,-1,3
137,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
487,T35,T12,9,2,36,-1,-1,6,04T35@2,07T12@3,17,-1,-1,-1,3
184,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
202,T12,OTHER,9,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
560,T12,T12,9,2,19,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
355,T12,T12,10,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
600,T12,T12,10,10,10,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
509,T12,T35,10,2,32,7,-1,7,02T12@1,04T35@2,17,10,-1,-1,2
514,T12,T12,10,2,20,7,-1,7,01T12@0,02T12@1,17,10,-1,-1,1
260,T12,OTHER,10,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
80,T24,OTHER,10,3,46,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
75,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
428,T12,T12,10,2,18,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
619,T12,T35,10,2,32,10,-1,10,02T12@1,04T35@2,17,10,-1,-1,2
526,T12,T12,10,10,10,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
379,T12,T12,10,2,18,3,-1,3,01T12@0,02T12@1,17,10,-1,-1,1
42,T24,OTHER,10,4,46,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
154,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
150,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
413,T12,T12,10,2,18,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
507,T12,T12,10,2,20,7,-1,7,01T12@0,02T12@1,17,10,-1,-1,1
400,T12,T24,10,2,38,4,-1,4,01T12@0,03T24@1,2,10,-1,-1,1
360,T12,T35,10,10,46,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
16,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
14,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
390,T12,T12,10,10,29,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
566,T35,T12,10,2,39,-1,-1,8,04T35@2,07T12@3,17,-1,-1,-1,3
354,T12,T12,10,10,28,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
356,T12,T12,10,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
114,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
251,T24,OTHER,10,3,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
199,T12,OTHER,10,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
484,T35,T12,10,2,36,-1,-1,6,04T35@2,07T12@3,17,-1,-1,-1,3
474,T12,T35,10,2,29,6,-1,6,02T12@1,04T35@2,17,10,-1,-1,2
220,T12,OTHER,10,6,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
588,T35,T12,10,2,36,9,-1,9,04T35@2,07T12@3,17,10,-1,-1,3
464,T12,T12,10,2,20,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
363,T35,T12,11,2,38,3,-1,3,04T35@2,07T12@3,17,11,-1,-1,3
461,T12,T12,11,2,18,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
113,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
424,T12,T12,11,10,29,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
628,T12,T35,11,2,32,10,-1,10,02T12@1,04T35@2,17,11,-1,-1,2
289,T12,T12,11,2,19,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
568,T35,T12,11,2,39,-1,-1,8,04T35@2,07T12@3,17,-1,-1,-1,3
221,T12,OTHER,11,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
643,T35,T12,11,10,20,-1,-1,10,04T35@2,07T12@3,17,-1,-1,-1,3
51,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
135,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
645,T12,T12,11,2,19,-1,-1,10,01T12@0,02T12@1,17,-1,-1,-1,1
46,T24,OTHER,11,2,46,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
387,T12,T35,11,10,46,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
478,T12,T12,11,2,20,6,-1,6,01T12@0,02T12@1,17,11,-1,-1,1
544,T12,T35,11,2,29,8,-1,8,02T12@1,04T35@2,17,11,-1,-1,2
572,T12,T12,11,2,20,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
657,T12,T35,11,2,32,11,-1,11,02T12@1,04T35@2,17,11,-1,-1,2
528,T35,T12,11,2,36,-1,-1,7,04T35@2,07T12@3,17,-1,-1,-1,3
96,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
416,T12,T12,11,2,18,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
34,OTHER,T12,11,5,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
415,T12,T12,11,2,18,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
171,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
520,T12,T35,11,2,29,7,-1,7,02T12@1,04T35@2,17,11,-1,-1,2
574,T12,T12,11,10,10,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
124,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
437,T12,T24,11,2,38,5,-1,5,01T12@0,03T24@1,2,11,-1,-1,1
452,T12,T12,11,2,18,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
479,T12,T12,11,2,20,6,-1,6,01T12@0,02T12@1,17,11,-1,-1,1
584,T12,T35,11,2,32,9,-1,9,02T12@1,04T35@2,17,11,-1,-1,2
249,T12,OTHER,11,4,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
76,T24,OTHER,11,3,46,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
508,T12,T12,11,2,20,7,-1,7,01T12@0,02T12@1,17,11,-1,-1,1
254,T12,OTHER,11,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
511,T12,T24,11,2,38,7,-1,7,01T12@0,03T24@1,2,11,-1,-1,1
270,T24,OTHER,11,5,46,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
589,T35,T12,11,2,36,9,-1,9,04T35@2,07T12@3,17,11,-1,-1,3
716,T12,T35,12,2,32,-1,-1,12,02T12@1,04T35@2,17,-1,-1,-1,2
554,T12,T35,12,2,29,8,-1,8,02T12@1,04T35@2,17,12,-1,-1,2
89,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
585,T12,T35,12,2,29,9,-1,9,02T12@1,04T35@2,17,12,-1,-1,2
90,T24,OTHER,12,2,46,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
579,T35,T12,12,2,36,9,-1,9,04T35@2,07T12@3,17,12,-1,-1,3
342,T12,T35,12,2,28,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
152,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
151,T24,OTHER,12,1,46,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
715,T35,T12,12,10,18,-1,-1,12,04T35@2,07T12@3,17,-1,-1,-1,3
