index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,62,0,0,0,10.000000000000002,20,10.0,12.970271962209823,26,6.4230769230769225,38.14541553683513,10,39.0,54.43837493581312,72,43.75,49.99999999999999,20,50.0,0.525,218386,0.0,0.0,34,0,0,9,0,0.0,27,36,70,216.0,251.0,16,46,70,4907,0.6735982652753592,16.566450050100688
23,70,0,0,0,10.000000000000002,20,10.0,12.479028840535374,19,4.789473684210527,38.26500430940766,20,39.5,54.8750389294351,40,57.75,49.99999999999999,20,50.0,0.5125,216442,0.0,0.0,34,0,0,17,0,0.0,27,44,71,236.0,271.0,20,50,71,4391,0.6705547440797089,17.237004794180393
24,71,0,0,0,10.000000000000002,20,10.0,12.153803467916243,17,6.705882352941178,38.29252971197128,15,38.66666666666666,55.3277376771042,47,57.95744680851064,50.0,15,50.0,0.525,213841,0.0,0.0,26,0,0,10,0,0.0,32,42,74,290.0,278.0,18,53,74,4368,0.9695708118379116,18.206575606018305
25,74,0,0,0,10.000000000000002,20,10.0,12.810447405544467,44,16.863636363636363,38.334605382625654,35,38.57142857142857,55.446407074076006,22,57.0,50.0,20,50.0,0.525,211771,0.0,0.0,39,0,0,7,0,0.0,33,40,81,285.0,312.0,19,55,81,4546,0.7916355859488249,18.99821119196713
26,81,0,0,0,10.000000000000002,20,10.0,12.914533426614806,30,13.9,38.3763219812328,30,38.66666666666666,55.446407074076006,0,,49.99999999999999,20,50.0,0.5375,210542,0.0,0.0,34,0,0,7,0,0.0,35,42,76,255.0,330.0,20,61,76,2777,0.7220752034336329,19.720286395400766
27,76,0,0,0,10.000000000000002,20,10.0,12.335132344494848,50,9.06,38.53437616698459,30,39.66666666666666,54.4893290802102,43,48.27906976744186,49.99999999999999,20,50.0,0.5874999999999999,208547,0.0,0.0,34,0,0,7,0,0.0,29,36,63,233.0,317.0,17,59,63,4919,0.6153038851916789,20.33559028059244
28,63,0,0,0,10.000000000000002,20,10.0,12.48644524655608,22,14.545454545454545,38.58528107945619,15,39.333333333333336,54.673131202669,10,60.0,50.0,20,50.0,0.525,208247,0.0,0.0,33,0,0,5,0,0.0,36,41,70,229.0,216.0,18,45,70,2710,0.599200963973999,20.93479124456644
29,70,0,0,0,10.000000000000002,20,10.0,12.598570248888487,21,14.142857142857142,38.32620908165257,15,34.666666666666664,54.87680020395505,24,57.16666666666666,50.0,20,50.0,0.525,207396,0.0,0.0,36,0,0,15,0,0.0,27,42,71,267.0,229.0,18,52,71,3389,0.6308285426348448,21.565619787201285
30,71,0,0,0,10.000000000000002,20,10.0,12.356863862047415,49,10.979591836734693,38.44570422812917,35,39.142857142857146,55.37944601879463,45,58.33333333333334,50.0,20,50.0,0.525,205341,0.0,0.0,43,0,0,4,0,0.0,40,44,70,302.0,248.0,21,50,70,5733,0.6068637594580649,22.17248354665935
31,70,0,0,0,10.000000000000002,20,10.0,12.759879276183176,46,15.347826086956523,38.53255864356881,40,39.0,53.22266257156763,21,24.619047619047624,50.0,20,50.0,0.525,202940,0.0,0.0,41,0,0,2,0,0.0,39,41,86,241.0,291.0,18,52,86,3983,0.9214078839868308,23.09389143064618
32,86,0,0,0,10.000000000000002,20,10.0,13.331749675774686,25,20.36,38.569991650853424,20,39.0,52.57924080465534,56,49.48214285714285,50.0,20,50.0,0.5375,200804,0.0,0.0,42,0,0,12,0,0.0,39,51,87,330.0,402.0,27,59,87,5260,0.6867114882916212,23.780602918937802
33,87,0,0,0,10.000000000000002,20,10.0,13.449328154601213,13,16.153846153846153,38.523418645382186,20,38.0,51.4482558694465,70,46.714285714285715,50.0,20,50.0,0.5375,197952,0.0,0.0,38,0,0,7,0,0.0,41,48,70,367.0,434.0,26,61,70,5440,0.686675613746047,24.46727853268385
34,70,0,0,0,10.000000000000002,20,10.0,12.207216314168516,57,6.087719298245614,38.6367946749622,55,39.09090909090908,51.4482558694465,0,,50.00000000000001,20,50.0,0.55,193863,0.0,0.0,43,0,0,4,0,0.0,44,48,69,330.0,296.0,23,47,69,3697,0.7305654902011156,25.197844022884965
35,69,0,0,0,10.0,20,10.0,11.718702935805087,87,10.011494252873565,38.709700020446135,45,39.111111111111114,51.76851850191609,20,57.0,50.00000000000002,20,50.0,0.55,189158,0.0,0.0,45,0,0,5,0,0.0,41,46,61,342.0,174.0,25,44,61,4971,0.6571352332830429,25.85497925616801
36,61,0,0,1,10.0,13,10.0,12.271557195160813,20,22.0,38.75218852105817,25,39.2,51.82875292556122,28,52.5,50.00000000000001,20,50.0,0.5375,189801,0.0,0.1,28,0,0,13,11,7493.324999999999,38,51,64,300.0,153.0,25,36,64,3970,0.6114228572696447,26.46640211343765
37,64,0,0,0,10.0,12,10.0,12.89392843080413,22,22.363636363636363,38.79846532125936,10,40.0,52.33001558058944,20,60.0,50.0,17,50.0,0.5375,189592,0.0,0.1,22,0,0,10,11,11908.783333333333,20,30,59,250.0,218.0,18,46,59,3062,0.5866238549351692,27.053025968372825
38,59,0,0,0,10.0,8,10.0,13.433767141126175,20,22.1,38.82960130962701,15,39.333333333333336,51.96893490312222,66,50.36363636363637,50.0,20,50.0,0.55,186740,0.0,0.1,27,0,0,11,13,17576.394444444442,18,29,55,243.0,225.0,14,45,55,5436,0.8081590719521046,27.86118504032493
39,55,0,0,0,10.0,8,10.0,13.76471542903074,11,23.0,38.8120924547908,5,38.0,52.669353937670486,35,59.14285714285714,50.00000000000001,20,50.0,0.55,186250,0.0,0.1,21,0,0,6,11,12475.344444444443,24,30,60,250.0,208.0,17,38,60,3593,0.520821550861001,28.382006591185927
40,60,0,0,0,10.0,11,10.0,13.82881270225278,2,23.0,38.77815764615377,35,38.57142857142857,52.259737883754696,16,44.0,50.00000000000001,20,50.0,0.5125,185354,0.0,0.1,26,0,0,3,5,3687.6472222222224,25,28,61,201.0,258.0,12,48,61,3210,0.559675632044673,28.9416822232306
41,61,0,0,0,10.0,13,10.0,14.24731417225316,14,22.0,38.68603031459704,30,38.0,52.903740874466884,34,58.67647058823529,50.00000000000001,17,50.0,0.5125,184210,0.0,0.1,27,0,0,9,4,8502.416666666666,25,34,62,309.0,294.0,18,43,62,4423,0.5989581756293774,29.540640398859978
42,62,0,0,0,10.0,10,10.0,14.775879604951895,18,22.0,38.6828391674316,45,38.66666666666666,53.155901357732354,20,57.0,50.0,10,50.0,0.5125,182548,0.0,0.1,22,0,0,7,5,12582.656666666666,24,31,59,273.0,242.0,16,46,59,3876,0.5352323427796364,30.07587274163961
43,59,0,0,0,10.000000000000002,10,10.0,14.89547828742775,4,22.0,38.68190882594731,15,38.66666666666666,53.51359871298921,30,57.0,50.0,3,50.0,0.5125,180968,0.0,0.1,16,0,0,15,7,14737.58888888889,18,33,49,237.0,225.0,14,45,49,2628,0.5190904382616282,30.59496317990124
44,49,0,0,0,10.0,8,10.0,14.89547828742775,0,,38.79352734126853,30,39.66666666666666,53.024587213666535,77,51.18181818181818,50.0,9,50.0,0.5125,177519,0.0,0.1,21,0,0,9,7,17853.675,32,41,48,263.0,135.0,19,30,48,5661,0.5054926313459873,31.10045581124723
45,48,0,0,0,10.0,12,10.0,15.246381847457455,15,20.33333333333333,38.88697688978672,20,40.0,53.42431651014848,21,59.714285714285715,50.00000000000001,10,50.0,0.55,176739,0.0,0.1,23,0,0,2,4,7935.855555555556,19,21,52,187.0,126.0,11,37,52,2979,0.468147361651063,31.56860317289829
46,52,0,0,0,10.0,10,10.0,15.921328837528696,28,20.964285714285715,38.89593320544388,20,39.0,53.72287276901381,16,59.625,50.0,14,50.0,0.55,176484,0.0,0.1,24,0,0,5,6,15869.711111111108,16,21,59,135.0,185.0,10,42,59,3121,0.6154260467737913,32.184029219672084
47,59,0,0,0,10.0,10,10.0,16.471757520420393,18,23.0,38.96432505683666,15,40.0,54.14675515012385,22,59.90909090909091,49.99999999999999,12,50.0,0.5375,175687,0.0,0.1,17,0,0,10,5,9636.538888888888,18,28,45,255.0,206.0,15,44,45,3032,0.8898411747068167,33.0738703943789
48,45,0,0,0,10.0,9,10.0,16.471757520420393,0,,38.933659831685965,50,38.8,54.27839765082568,25,55.8,49.99999999999999,20,50.0,0.5375,173806,0.0,0.1,29,0,0,5,7,18136.955555555556,17,22,49,165.0,224.0,10,35,49,4425,0.4729766044765711,33.546846998855465
49,49,0,0,0,10.0,9,10.0,16.846972401305376,73,17.917808219178077,38.900447071445925,20,38.5,52.70369172907972,71,46.43661971830986,50.0,9,50.0,0.525,169842,0.0,0.1,26,0,0,7,7,19270.077777777777,8,15,50,255.0,222.0,15,34,50,5915,0.5509337801486254,34.097780779004104
50,50,0,0,0,9.999999999999998,12,10.0,16.846972401305376,0,,38.88642173076392,15,38.66666666666666,53.457262647232284,42,59.16666666666666,49.99999999999999,20,50.0,0.5,168441,0.0,0.1,27,0,0,4,6,17002.833333333332,12,16,44,243.0,145.0,16,34,44,4185,0.5169542860239744,34.61473506502807
51,44,0,0,0,10.0,13,10.0,17.171178540407848,17,22.0,38.837784188092016,25,38.4,53.52481779155188,4,59.0,50.0,20,50.0,0.525,167867,0.0,0.1,28,0,0,5,3,4535.488888888888,9,14,40,207.0,135.0,14,30,40,2700,0.4957675244659186,35.11050258949399
52,40,0,0,0,10.0,12,10.0,17.171178540407848,0,,38.87884831810024,35,39.142857142857146,53.73485112012988,19,57.0,50.0,7,50.0,0.5125,166665,0.0,0.1,19,0,0,5,6,17002.833333333332,2,7,42,111.0,144.0,7,33,42,2923,0.3733956906944513,35.483898280188434
53,42,0,0,0,10.0,6,10.0,17.694759289706994,24,23.0,38.909845207965866,25,39.2,54.42859727167415,46,58.69565217391305,50.0,19,50.0,0.525,164770,0.0,0.1,24,0,0,5,8,21084.073333333334,3,8,47,144.0,132.0,8,34,47,5242,0.4557322803884745,35.93963056057692
54,47,0,0,0,10.0,11,10.0,17.694759289706994,0,,38.91355349089206,10,39.0,54.70382184169414,32,57.25,50.0,20,50.0,0.525,164033,0.0,0.1,25,0,0,4,6,16436.27222222222,4,8,57,144.0,192.0,8,39,57,3332,0.4305327124893665,36.37016327306628
55,57,0,0,0,10.0,4,10.0,17.915571852881655,13,22.0,38.917331654679664,10,39.0,53.790336090189314,73,50.0958904109589,50.0,20,50.0,0.5375,162602,0.0,0.1,20,0,0,16,8,18137.955555555556,1,17,56,219.0,210.0,17,40,56,5373,0.4678702782839537,36.83803355135024
56,56,0,0,0,10.000000000000002,9,10.0,18.268199097107924,17,23.0,38.89558621388693,5,38.0,53.790336090189314,0,,50.0,20,50.0,0.5375,162819,0.0,0.1,21,0,0,6,7,17003.833333333332,5,11,60,187.0,198.0,11,45,60,1671,0.424674840644002,37.262708391994245
57,60,0,0,0,10.0,10,10.0,18.62515722324445,18,23.0,38.773367795422395,30,38.0,53.972217362455254,10,60.0,50.00000000000001,20,50.0,0.5375,162025,0.0,0.1,24,0,0,5,0,0.0,3,8,58,144.0,209.0,8,52,58,3254,0.3631733972579241,37.625881789252155
58,58,0,0,0,10.0,6,10.0,18.62515722324445,0,,38.68660873704137,25,38.0,53.972217362455254,0,,50.0,20,50.0,0.475,161527,0.0,0.1,20,0,0,4,0,0.0,4,8,56,129.0,179.0,8,50,56,2010,0.6469772737473249,38.272859062999494
59,56,0,0,0,10.0,0,,18.838332044445178,11,23.0,38.640642127498396,30,38.333333333333336,54.14853624907809,19,57.0,50.00000000000001,20,50.0,0.4125,160944,0.0,0.1,19,0,0,6,0,0.0,3,9,53,147.0,141.0,9,47,53,3486,0.26662266813218594,38.53948173113167
60,53,0,0,0,10.0,8,10.0,18.417777734830263,25,15.0,38.68733874718427,15,39.333333333333336,53.560068549637144,5,19.0,50.00000000000001,20,50.0,0.525,160540,0.0,0.1,21,0,0,0,0,0.0,2,2,51,36.0,150.0,2,51,51,2140,0.1931312754750252,38.732613006606705
61,51,0,0,0,10.0,5,10.0,18.417777734830263,0,,38.73235429933389,15,39.333333333333336,53.91613274399766,68,55.32352941176471,50.00000000000001,8,50.0,0.475,160141,0.0,0.1,18,0,0,0,0,0.0,0,0,57,0.0,145.0,0,51,57,4802,0.15211546421051025,38.884728470817215
62,57,0,0,0,10.0,6,10.0,18.417777734830263,0,,38.713928569437755,5,38.0,54.08615894341125,17,57.11764705882353,50.00000000000001,10,50.0,0.4625,159828,0.0,0.1,12,0,0,1,0,0.0,1,2,49,21.0,170.0,2,55,49,1721,0.16880356520414352,39.05353203602135
63,49,0,0,0,10.0,0,,18.417777734830263,0,,38.67612622518881,10,38.0,54.37883459388277,15,60.0,50.0,14,50.0,0.4,159044,0.0,0.1,10,0,0,0,0,0.0,0,0,37,0.0,147.0,0,49,37,1980,0.08579464815557003,39.13932668417692
64,37,0,0,0,10.0,13,10.0,18.371042338067802,7,17.0,38.67612622518881,0,,54.37883459388277,0,,50.00000000000001,17,50.0,0.5625,159302,0.0,0.1,24,0,0,0,0,0.0,0,0,28,0.0,111.0,0,37,28,1099,0.05938016064465046,39.19870684482157
65,28,0,0,0,10.0,0,,18.371042338067802,0,,38.638557907398855,10,38.0,54.37883459388277,0,,50.00000000000001,20,50.0,0.4625,159496,0.0,0.1,12,0,0,0,0,0.0,0,0,24,0.0,84.0,0,28,24,1380,0.04625872150063515,39.244965566322215
66,24,0,0,0,10.0,0,,18.263636352468023,2,8.0,38.61943656832966,5,38.0,54.37883459388277,0,,50.0,20,50.0,0.6875,159964,0.0,0.1,13,0,0,0,0,0.0,0,0,13,0.0,72.0,0,24,13,1206,0.02857672236859798,39.27354228869081
67,13,0,0,0,10.0,0,,18.263636352468023,0,,38.61943656832966,0,,54.37883459388277,0,,50.00000000000001,17,50.0,0.75,160357,0.0,0.1,11,0,0,0,0,0.0,0,0,2,0.0,39.0,0,13,2,850,0.014859599992632866,39.28840188868344
68,2,0,0,0,10.0,0,,18.263636352468023,0,,38.61943656832966,0,,54.37883459388277,0,,50.00000000000001,20,50.0,0.375,160503,0.0,0.1,12,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1000,0.004863906651735307,39.293265795335174
