,balance,assets,bankrupt,agent_id,step
165,50750.0,48870.19558427792,False,04T35@2,105.0
166,47337.0,51479.19750327544,False,04T35@2,110.0
167,42914.0,55571.944717572995,False,04T35@2,115.0
168,39872.0,57729.14268186122,False,04T35@2,120.0
169,37792.0,59371.09163772562,False,04T35@2,125.0
170,33348.0,62893.2471888635,False,04T35@2,130.0
171,29168.0,66040.35349950747,False,04T35@2,135.0
172,25428.0,68710.97563496156,False,04T35@2,140.0
173,22768.0,70622.51129128638,False,04T35@2,145.0
174,18878.0,73028.9307321979,False,04T35@2,150.0
175,14418.0,75581.60483096822,False,04T35@2,155.0
176,9343.0,79255.87124190466,False,04T35@2,160.0
177,6935.0,81212.27797494466,False,04T35@2,165.0
178,3736.0,83531.96201821209,False,04T35@2,170.0
179,1362.0,85404.14764060851,False,04T35@2,175.0
180,116672.0,0.0,False,05T35@2,0.0
181,116084.0,0.0,False,05T35@2,5.0
182,112420.0,2487.3517443508163,False,05T35@2,10.0
183,108856.0,5863.809024119257,False,05T35@2,15.0
184,106103.0,8204.328056182621,False,05T35@2,20.0
185,104200.0,9687.299249872209,False,05T35@2,25.0
186,100168.0,13088.623848726687,False,05T35@2,30.0
187,98423.0,14172.524347886323,False,05T35@2,35.0
188,95438.0,16475.096869115616,False,05T35@2,40.0
189,92528.0,19425.176693345147,False,05T35@2,45.0
190,89330.0,21890.56541138338,False,05T35@2,50.0
191,85161.0,24849.172827873568,False,05T35@2,55.0
192,81320.0,27575.87938985611,False,05T35@2,60.0
193,77681.0,29269.387997134898,False,05T35@2,65.0
194,74836.0,30951.636401444903,False,05T35@2,70.0
195,70756.0,33009.141051688224,False,05T35@2,75.0
196,66726.0,35849.25701120821,False,05T35@2,80.0
197,63261.0,38095.64797421101,False,05T35@2,85.0
198,61171.0,39527.0338220804,False,05T35@2,90.0
199,58076.0,41379.22327071129,False,05T35@2,95.0
200,54046.0,44248.346307264284,False,05T35@2,100.0
201,50678.0,47206.52935162166,False,05T35@2,105.0
202,47889.0,49403.42341040143,False,05T35@2,110.0
203,44941.0,52033.65610259643,False,05T35@2,115.0
204,42422.0,54394.6073644974,False,05T35@2,120.0
205,39017.0,57079.57582012921,False,05T35@2,125.0
206,35418.0,58936.38726638533,False,05T35@2,130.0
207,31753.0,61248.7821099533,False,05T35@2,135.0
208,27793.0,63505.59869291903,False,05T35@2,140.0
209,23698.0,66455.9914510925,False,05T35@2,145.0
210,20693.0,68451.6188344533,False,05T35@2,150.0
211,18333.0,70376.26014563983,False,05T35@2,155.0
212,15898.0,71955.98836436082,False,05T35@2,160.0
213,12220.0,75560.90811586348,False,05T35@2,165.0
214,9176.0,77670.06994675861,False,05T35@2,170.0
215,6835.0,79309.81452451428,False,05T35@2,175.0
216,149500.0,0.0,False,06T29@3,0.0
217,149106.0,0.0,False,06T29@3,5.0
218,148083.0,0.0,False,06T29@3,10.0
219,146777.0,0.0,False,06T29@3,15.0
220,145615.0,0.0,False,06T29@3,20.0
221,144748.0,0.0,False,06T29@3,25.0
222,143887.0,0.0,False,06T29@3,30.0
223,143306.0,0.0,False,06T29@3,35.0
224,142318.0,0.0,False,06T29@3,40.0
225,141375.0,0.0,False,06T29@3,45.0
226,140485.0,0.0,False,06T29@3,50.0
227,139260.0,0.0,False,06T29@3,55.0
228,138076.0,0.0,False,06T29@3,60.0
229,137022.0,0.0,False,06T29@3,65.0
230,136000.0,0.0,False,06T29@3,70.0
231,134801.0,0.0,False,06T29@3,75.0
232,134012.0,0.0,False,06T29@3,80.0
233,132952.0,0.0,False,06T29@3,85.0
234,131930.0,0.0,False,06T29@3,90.0
235,131107.0,0.0,False,06T29@3,95.0
236,130189.0,0.0,False,06T29@3,100.0
237,129114.0,0.0,False,06T29@3,105.0
238,127924.0,0.0,False,06T29@3,110.0
239,127053.0,0.0,False,06T29@3,115.0
240,126014.0,0.0,False,06T29@3,120.0
241,125114.0,0.0,False,06T29@3,125.0
242,123976.0,0.0,False,06T29@3,130.0
243,122757.0,0.0,False,06T29@3,135.0
244,121693.0,0.0,False,06T29@3,140.0
245,120715.0,0.0,False,06T29@3,145.0
246,119638.0,0.0,False,06T29@3,150.0
247,118795.0,0.0,False,06T29@3,155.0
248,117929.0,0.0,False,06T29@3,160.0
249,116829.0,0.0,False,06T29@3,165.0
250,115839.0,0.0,False,06T29@3,170.0
251,115045.0,0.0,False,06T29@3,175.0
252,149500.0,0.0,False,07T37@3,0.0
253,149600.0,819.1138353765323,False,07T37@3,5.0
254,150924.0,1102.5724241496357,False,07T37@3,10.0
255,152627.0,715.0000000000001,False,07T37@3,15.0
256,153471.0,991.432073519386,False,07T37@3,20.0
257,155423.0,598.8466714204409,False,07T37@3,25.0
258,156959.0,0.0,False,07T37@3,30.0
259,156446.0,881.1587404389343,False,07T37@3,35.0
260,157821.0,722.4480519657187,False,07T37@3,40.0
261,158395.0,0.0,False,07T37@3,45.0
262,158883.0,689.7043047286613,False,07T37@3,50.0
263,160167.0,1004.5599253500412,False,07T37@3,55.0
264,161027.0,1746.684020136605,False,07T37@3,60.0
265,162060.0,2340.2055601557904,False,07T37@3,65.0
266,160500.0,5531.451032775395,False,07T37@3,70.0
267,158690.0,8958.920293938374,False,07T37@3,75.0
268,156940.0,12345.582662176661,False,07T37@3,80.0
269,155485.0,15435.003816550981,False,07T37@3,85.0
270,153915.0,18639.17854198545,False,07T37@3,90.0
271,152450.0,21740.360061712483,False,07T37@3,95.0
272,151757.0,24068.620294055258,False,07T37@3,100.0
273,153826.0,23618.65957822349,False,07T37@3,105.0
274,155234.0,23825.771881195644,False,07T37@3,110.0
275,157468.0,23201.40376518834,False,07T37@3,115.0
276,159252.0,23024.83176038801,False,07T37@3,120.0
277,161302.0,22579.93074304286,False,07T37@3,125.0
278,162169.0,23311.48866991797,False,07T37@3,130.0
279,161559.0,25530.03192864962,False,07T37@3,135.0
280,159894.0,28819.85572173617,False,07T37@3,140.0
281,158574.0,31766.350430625465,False,07T37@3,145.0
282,157054.0,34906.23905872222,False,07T37@3,150.0
283,155734.0,37873.49973666707,False,07T37@3,155.0
284,154174.0,41097.39782748628,False,07T37@3,160.0
285,153488.0,43453.045409884406,False,07T37@3,165.0
286,154775.0,43830.30050768847,False,07T37@3,170.0
287,156762.0,43468.61114362733,False,07T37@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
