index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1122,T35,T22,3,5,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
1069,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
1076,T35,T22,3,5,10,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
1083,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
1123,T35,T37,3,8,21,-1,-1,3,05T35@2,07T37@3,17,-1,-1,-1,3
200,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
175,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
637,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1045,T35,T22,3,5,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
1098,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
221,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
534,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1054,T35,T37,4,8,23,1,-1,1,04T35@2,07T37@3,17,4,-1,-1,3
65,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1143,T35,T22,4,5,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1068,T35,T22,4,5,10,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
511,T37,OTHER,4,2,55,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
1046,T35,T37,4,8,23,1,-1,1,05T35@2,07T37@3,17,4,-1,-1,3
152,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
876,T37,OTHER,4,4,55,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
462,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
334,T29,OTHER,4,2,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
354,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
885,T29,OTHER,4,1,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
509,T29,OTHER,4,1,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
1099,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
405,T29,OTHER,4,3,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
128,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
734,T37,OTHER,4,2,55,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
190,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
559,T37,OTHER,4,1,55,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
1090,T22,T35,4,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
315,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
113,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
810,T29,OTHER,4,4,55,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
446,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
547,T37,OTHER,5,2,55,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
522,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1150,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1104,T35,T37,5,6,23,3,-1,3,04T35@2,07T37@3,17,5,-1,-1,3
1144,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1108,T35,T22,5,5,10,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
1111,T35,T37,5,6,23,3,-1,3,05T35@2,07T37@3,17,5,-1,-1,3
1138,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1170,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
372,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
204,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1042,T22,T35,5,5,43,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
772,T29,OTHER,5,1,55,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
584,T37,OTHER,5,5,55,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
648,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1120,T35,T22,5,5,10,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
1155,T22,T35,5,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
749,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
309,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
224,T29,OTHER,5,4,55,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
13,T37,OTHER,5,2,55,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
725,T29,OTHER,5,4,55,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
618,T37,OTHER,5,1,55,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
979,T37,OTHER,5,1,55,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
844,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1164,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
281,T29,OTHER,6,1,55,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
272,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
261,T29,OTHER,6,1,55,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
325,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
312,T37,OTHER,6,1,55,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
188,T29,OTHER,6,2,55,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
1212,T35,T37,6,7,21,-1,-1,6,04T35@2,07T37@3,17,-1,-1,-1,3
1211,T22,T35,6,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
1126,T22,T35,6,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
1135,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
501,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1198,T35,T22,6,5,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1185,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1181,T22,T35,6,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
1167,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1166,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
478,T37,OTHER,6,2,55,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
392,T37,OTHER,6,3,55,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
513,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
252,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
959,T37,OTHER,6,3,55,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
1075,T22,T35,6,5,43,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
1080,T35,T37,6,8,23,2,-1,2,04T35@2,07T37@3,17,6,-1,-1,3
1037,T22,T35,6,5,43,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
539,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
684,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
524,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1034,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
624,T29,OTHER,6,4,55,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
961,T29,OTHER,6,3,55,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
1241,T35,T37,7,8,21,-1,-1,7,04T35@2,07T37@3,17,-1,-1,-1,3
1036,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
585,T29,OTHER,7,1,55,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1186,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
452,T37,OTHER,7,4,55,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
466,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
75,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1243,T35,T37,7,7,21,-1,-1,7,04T35@2,07T37@3,17,-1,-1,-1,3
1209,T22,T35,7,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
662,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1159,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
1245,T22,T35,7,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
485,T29,OTHER,7,2,55,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
965,T29,OTHER,7,1,55,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1236,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1077,T22,T35,7,5,41,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
381,T37,OTHER,7,4,55,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
894,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1197,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
992,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
723,T29,OTHER,7,4,55,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
807,T29,OTHER,7,4,55,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
754,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1109,T35,T37,7,8,23,3,-1,3,04T35@2,07T37@3,17,7,-1,-1,3
757,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1214,T22,T35,8,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1221,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1216,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
256,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
916,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
914,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1248,T35,T22,8,5,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1272,T35,T37,8,9,21,-1,-1,8,05T35@2,07T37@3,17,-1,-1,-1,3
1274,T35,T37,8,7,21,-1,-1,8,04T35@2,07T37@3,17,-1,-1,-1,3
1277,T35,T37,8,9,21,-1,-1,8,04T35@2,07T37@3,17,-1,-1,-1,3
371,T29,OTHER,8,3,55,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
892,T37,OTHER,8,2,55,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
879,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
786,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
193,T37,OTHER,8,2,55,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
437,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1219,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1278,T35,T37,8,7,21,-1,-1,8,05T35@2,07T37@3,17,-1,-1,-1,3
1081,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
1141,T35,T37,8,8,23,4,-1,4,04T35@2,07T37@3,17,8,-1,-1,3
487,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1026,T37,OTHER,8,2,55,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1050,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
569,T29,OTHER,8,3,55,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1140,T22,T35,8,5,43,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
1100,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
601,T29,OTHER,8,2,55,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
116,T37,OTHER,8,3,55,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1151,T35,T37,8,8,23,4,-1,4,05T35@2,07T37@3,17,8,-1,-1,3
623,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1199,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
596,T37,OTHER,8,3,55,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1147,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
89,T37,OTHER,9,2,55,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
31,T29,OTHER,9,3,55,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
97,T29,OTHER,9,3,55,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1256,T35,T22,9,5,10,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1289,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
25,T29,OTHER,9,1,55,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
333,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
541,T37,OTHER,9,4,55,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
753,T37,OTHER,9,2,55,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
4,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
516,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
259,T37,OTHER,9,2,55,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1283,T35,T22,9,5,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1255,T35,T22,9,5,10,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1208,T35,T37,9,7,23,6,-1,6,05T35@2,07T37@3,17,9,-1,-1,3
400,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1112,T22,T35,9,5,41,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
1251,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1228,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
929,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1004,T29,OTHER,9,2,55,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1169,T35,T37,9,8,23,5,-1,5,04T35@2,07T37@3,17,9,-1,-1,3
609,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1055,T22,T35,9,5,41,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
202,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
910,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
33,T37,OTHER,9,1,55,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1160,T22,T35,9,5,43,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
425,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
629,T37,OTHER,10,5,55,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
263,T37,OTHER,10,1,55,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
270,T37,OTHER,10,2,55,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
1329,T35,T37,10,8,21,-1,-1,10,05T35@2,07T37@3,17,-1,-1,-1,3
1217,T35,T37,10,7,23,7,-1,7,05T35@2,07T37@3,17,10,-1,-1,3
1103,T22,T35,10,5,41,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
805,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
442,T29,OTHER,10,3,55,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
1016,T29,OTHER,10,3,55,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
1291,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
1326,T35,T22,10,5,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
882,T29,OTHER,10,3,55,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
1293,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
1195,T35,T37,10,8,23,6,-1,6,05T35@2,07T37@3,17,10,-1,-1,3
418,T29,OTHER,10,1,55,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
368,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1231,T22,T35,10,5,43,7,-1,7,03T22@1,05T35@2,17,10,-1,-1,2
496,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
589,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1280,T22,T35,10,5,43,9,-1,9,03T22@1,04T35@2,17,10,-1,-1,2
1177,T22,T35,10,5,41,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
901,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1086,T22,T35,10,5,41,2,-1,2,03T22@1,05T35@2,17,10,-1,-1,2
1264,T35,T22,10,5,10,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
761,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
37,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
213,T37,OTHER,10,2,55,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
26,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1310,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
72,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1320,T35,T22,11,5,10,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
1324,T35,T22,11,5,10,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
19,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
993,T29,OTHER,11,2,55,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
621,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
862,T29,OTHER,11,1,55,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
1363,T35,T37,11,8,21,-1,-1,11,04T35@2,07T37@3,17,-1,-1,-1,3
1334,T22,T35,11,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
950,T37,OTHER,11,1,55,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
1336,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
1359,T35,T37,11,8,21,-1,-1,11,05T35@2,07T37@3,17,-1,-1,-1,3
1337,T35,T22,11,5,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
1292,T35,T22,11,5,9,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
369,T37,OTHER,11,4,55,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
695,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1284,T22,T35,11,5,43,9,-1,9,03T22@1,04T35@2,17,11,-1,-1,2
96,T29,OTHER,11,1,55,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
468,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
471,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1142,T22,T35,11,5,41,4,-1,4,03T22@1,05T35@2,17,11,-1,-1,2
251,T37,OTHER,11,3,55,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
777,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
403,T29,OTHER,11,6,55,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
493,T29,OTHER,11,2,55,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
300,T29,OTHER,12,5,55,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
455,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1134,T22,T35,12,5,41,4,-1,4,03T22@1,05T35@2,17,12,-1,-1,2
41,T37,OTHER,12,1,55,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
1333,T22,T35,12,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
1224,T22,T35,12,5,43,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
230,T29,OTHER,12,5,55,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
1286,T22,T35,12,5,43,9,-1,9,03T22@1,05T35@2,17,12,-1,-1,2
424,T29,OTHER,12,1,55,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
991,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1105,T22,T35,12,5,41,3,-1,3,03T22@1,05T35@2,17,12,-1,-1,2
413,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
55,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
349,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1311,T35,T22,12,5,9,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
1249,T22,T35,12,5,43,8,-1,8,03T22@1,05T35@2,17,12,-1,-1,2
386,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1067,T22,T35,12,5,41,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
960,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1384,T35,T22,12,5,9,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
