index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
44,OTHER,T20,1,2,10,0,-1,-1,SELLER,02T20@0,0,1,-1,-1,0
76,OTHER,T20,1,2,10,0,-1,-1,SELLER,02T20@0,0,1,-1,-1,0
642,T02,T12,1,1,1,-1,-1,1,06T02@2,07T12@3,2,-1,-1,-1,3
640,T12,T12,1,10,10,-1,-1,1,00T12@0,03T12@1,18,-1,-1,-1,1
152,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
657,T02,T12,1,1,1,-1,-1,1,06T02@2,07T12@3,2,-1,-1,-1,3
308,OTHER,T02,1,3,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
438,OTHER,T02,1,1,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
342,OTHER,T20,1,1,10,0,-1,-1,SELLER,02T20@0,0,1,-1,-1,0
326,OTHER,T12,1,2,10,0,-1,-1,SELLER,00T12@0,0,1,-1,-1,0
484,OTHER,T02,1,2,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
171,OTHER,T02,2,2,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
175,OTHER,T20,2,3,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
610,T02,T12,2,1,1,1,-1,1,06T02@2,07T12@3,5,2,-1,-1,3
115,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
692,T02,T12,2,2,1,-1,-1,2,06T02@2,07T12@3,2,-1,-1,-1,3
667,T12,T02,2,1,56,-1,-1,1,03T12@1,06T02@2,9,-1,-1,-1,2
424,OTHER,T20,2,2,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
622,T12,T02,2,1,36,1,-1,1,00T12@0,04T02@1,10,2,-1,-1,1
646,T12,T12,2,10,10,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
246,OTHER,T02,2,2,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
613,T02,T12,2,1,1,1,-1,1,06T02@2,07T12@3,5,2,-1,-1,3
187,OTHER,T12,2,5,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
635,T12,T12,2,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
94,OTHER,T20,2,2,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
316,OTHER,T20,2,3,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
701,T02,T12,2,2,1,-1,-1,2,06T02@2,07T12@3,2,-1,-1,-1,3
637,T12,T12,2,2,18,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
142,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
269,OTHER,T02,2,3,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
193,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
410,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
653,T12,T12,3,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
14,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
704,T12,T12,3,2,18,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
83,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
299,OTHER,T20,3,2,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
618,T12,T02,3,1,36,1,-1,1,00T12@0,04T02@1,11,3,-1,-1,1
165,OTHER,T02,3,3,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
659,T12,T02,3,1,56,-1,-1,1,03T12@1,06T02@2,10,-1,-1,-1,2
732,T02,T12,3,2,1,-1,-1,3,06T02@2,07T12@3,2,-1,-1,-1,3
120,OTHER,T20,3,1,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
605,T02,T12,3,1,1,1,-1,1,06T02@2,07T12@3,7,3,-1,-1,3
317,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
745,T02,T12,3,2,1,-1,-1,3,06T02@2,07T12@3,2,-1,-1,-1,3
290,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
351,OTHER,T02,3,4,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
403,OTHER,T20,3,3,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
487,OTHER,T20,3,2,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
322,OTHER,T12,3,5,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
664,T12,T02,3,1,56,-1,-1,1,03T12@1,06T02@2,10,-1,-1,-1,2
483,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
274,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
591,T12,OTHER,4,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
571,T12,OTHER,4,4,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
393,OTHER,T20,4,3,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
786,T02,T12,4,2,1,-1,-1,4,06T02@2,07T12@3,2,-1,-1,-1,3
784,T02,T12,4,2,1,-1,-1,4,06T02@2,07T12@3,2,-1,-1,-1,3
783,T02,T12,4,2,1,-1,-1,4,06T02@2,07T12@3,2,-1,-1,-1,3
4,OTHER,T20,4,2,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
780,T02,T12,4,2,1,-1,-1,4,06T02@2,07T12@3,2,-1,-1,-1,3
296,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
636,T12,T12,4,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
460,T20,OTHER,4,3,46,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
33,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
11,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
525,T12,OTHER,4,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
529,T12,OTHER,4,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
344,T20,OTHER,4,2,46,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
738,T12,T12,4,2,18,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
216,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
330,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
360,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
67,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
88,OTHER,T02,4,4,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
158,T20,OTHER,4,1,46,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
465,OTHER,T20,4,3,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
641,T12,T02,4,1,56,-1,-1,1,03T12@1,06T02@2,10,-1,-1,-1,2
461,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
362,OTHER,T20,4,1,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
252,T20,OTHER,4,3,46,0,-1,-1,08T20@3,BUYER,0,4,-1,-1,4
498,T12,OTHER,5,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
413,OTHER,T20,5,3,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
407,T20,OTHER,5,1,46,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
824,T02,T12,5,2,1,-1,-1,5,06T02@2,07T12@3,2,-1,-1,-1,3
457,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
181,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
157,OTHER,T20,5,2,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
476,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
146,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
234,OTHER,T02,5,4,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
821,T02,T12,5,2,1,-1,-1,5,06T02@2,07T12@3,2,-1,-1,-1,3
822,T02,T12,5,2,1,-1,-1,5,06T02@2,07T12@3,2,-1,-1,-1,3
826,T02,T12,5,2,1,-1,-1,5,06T02@2,07T12@3,2,-1,-1,-1,3
279,T20,OTHER,5,1,46,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
280,T20,OTHER,5,4,46,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
448,T20,OTHER,5,2,46,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
159,OTHER,T20,5,2,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
603,T12,OTHER,5,4,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
103,OTHER,T20,5,3,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
36,OTHER,T20,5,2,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
602,T12,OTHER,5,4,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
662,T12,T12,5,2,19,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
668,T12,T02,5,1,56,-1,-1,1,03T12@1,06T02@2,10,-1,-1,-1,2
700,T12,T12,5,10,9,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
758,T12,T12,5,2,18,4,-1,4,00T12@0,03T12@1,17,5,-1,-1,1
702,T12,T12,5,2,19,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
293,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
643,T12,T12,5,10,27,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
339,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
86,T20,OTHER,5,2,46,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
631,T12,T02,5,2,36,1,-1,1,00T12@0,04T02@1,6,5,-1,-1,1
665,T12,T02,6,1,56,-1,-1,1,03T12@1,06T02@2,10,-1,-1,-1,2
272,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
857,T02,T12,6,2,1,-1,-1,6,06T02@2,07T12@3,2,-1,-1,-1,3
676,T12,T02,6,2,36,2,-1,2,00T12@0,04T02@1,3,6,-1,-1,1
859,T02,T12,6,2,1,-1,-1,6,06T02@2,07T12@3,2,-1,-1,-1,3
741,T12,T12,6,2,19,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
865,T02,T12,6,2,1,-1,-1,6,06T02@2,07T12@3,2,-1,-1,-1,3
810,T12,T12,6,2,18,5,-1,5,00T12@0,03T12@1,17,6,-1,-1,1
416,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
325,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
211,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
258,T20,OTHER,6,4,46,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
213,T20,OTHER,6,2,46,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
24,T20,OTHER,6,1,46,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
218,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
220,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
729,T12,T12,6,10,9,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
695,T12,T02,6,2,56,-1,-1,2,03T12@1,06T02@2,4,-1,-1,-1,2
697,T12,T12,6,2,19,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
427,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
235,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
340,OTHER,T20,6,5,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
499,T12,OTHER,6,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
359,T20,OTHER,6,2,46,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
856,T02,T12,6,2,1,-1,-1,6,06T02@2,07T12@3,2,-1,-1,-1,3
335,T20,OTHER,6,1,46,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
563,T12,OTHER,6,4,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
151,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
632,T12,T02,6,1,36,1,-1,1,00T12@0,04T02@1,10,6,-1,-1,1
307,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
823,T12,T12,6,10,10,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
106,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
394,T20,OTHER,6,5,46,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
901,T02,T12,7,2,1,-1,-1,7,06T02@2,07T12@3,2,-1,-1,-1,3
509,T12,OTHER,7,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
706,T12,T12,7,2,19,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
508,T12,OTHER,7,4,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
606,T12,T02,7,2,36,1,-1,1,00T12@0,04T02@1,4,7,-1,-1,1
345,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
303,T20,OTHER,7,4,46,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
129,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
627,T12,T02,7,2,36,1,-1,1,00T12@0,04T02@1,4,7,-1,-1,1
589,T12,OTHER,7,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
260,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
739,T12,T02,7,1,56,-1,-1,3,03T12@1,06T02@2,2,-1,-1,-1,2
735,T12,T12,7,2,19,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
787,T12,T12,7,10,9,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
586,T12,OTHER,7,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
226,T20,OTHER,7,3,46,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
137,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
215,T20,OTHER,7,2,46,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
328,OTHER,T20,7,5,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
730,T12,T12,7,2,19,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
225,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
422,OTHER,T20,7,2,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
264,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
851,T12,T12,7,2,18,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
660,T12,T12,7,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
176,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
177,OTHER,T20,7,3,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
531,T12,OTHER,7,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
850,T12,T12,7,10,10,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
37,T20,OTHER,7,1,46,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
304,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
271,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
766,T12,T12,7,2,19,4,-1,4,00T12@0,03T12@1,17,7,-1,-1,1
436,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
553,T12,OTHER,8,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
449,OTHER,T20,8,1,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
941,T02,T12,8,2,1,-1,-1,8,06T02@2,07T12@3,2,-1,-1,-1,3
590,T12,OTHER,8,3,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
699,T12,T12,8,2,17,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
463,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
554,T12,OTHER,8,4,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
645,T12,T12,8,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
334,OTHER,T20,8,4,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
331,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
229,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
459,OTHER,T20,8,2,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
168,T20,OTHER,8,1,46,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
558,T12,OTHER,8,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
769,T12,T12,8,2,19,4,-1,4,00T12@0,03T12@1,17,8,-1,-1,1
43,OTHER,T20,8,2,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
314,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
778,T12,T02,8,2,56,-1,-1,4,03T12@1,06T02@2,2,-1,-1,-1,2
32,T20,OTHER,8,1,46,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
396,T20,OTHER,8,2,46,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
265,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
669,T12,T12,8,2,17,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
878,T12,T12,8,2,18,7,-1,7,00T12@0,03T12@1,17,8,-1,-1,1
155,T20,OTHER,8,5,46,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
639,T12,T12,8,10,27,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
891,T12,T12,8,2,18,7,-1,7,00T12@0,03T12@1,17,8,-1,-1,1
140,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
55,OTHER,T20,8,1,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
929,T02,T12,8,2,1,-1,-1,8,06T02@2,07T12@3,2,-1,-1,-1,3
938,T02,T12,8,2,1,-1,-1,8,06T02@2,07T12@3,2,-1,-1,-1,3
812,T12,T12,8,2,19,5,-1,5,00T12@0,03T12@1,17,8,-1,-1,1
348,OTHER,T20,9,1,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
976,T02,T12,9,2,1,-1,-1,9,06T02@2,07T12@3,2,-1,-1,-1,3
973,T02,T12,9,2,1,-1,-1,9,06T02@2,07T12@3,2,-1,-1,-1,3
380,OTHER,T20,9,2,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
972,T02,T12,9,2,1,-1,-1,9,06T02@2,07T12@3,2,-1,-1,-1,3
423,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
377,OTHER,T20,9,1,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
970,T02,T12,9,2,1,-1,-1,9,06T02@2,07T12@3,2,-1,-1,-1,3
361,OTHER,T20,9,2,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
278,T20,OTHER,9,4,46,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
557,T12,OTHER,9,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
931,T12,T12,9,10,10,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
185,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
800,T12,T02,9,1,56,5,-1,5,03T12@1,06T02@2,2,9,-1,-1,2
765,T12,T12,9,2,19,4,-1,4,00T12@0,03T12@1,17,9,-1,-1,1
939,T12,T12,9,2,18,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
497,T12,OTHER,9,4,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
59,OTHER,T02,9,5,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
51,T20,OTHER,9,2,46,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
757,T12,T12,9,2,19,4,-1,4,00T12@0,03T12@1,17,9,-1,-1,1
561,T12,OTHER,9,2,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
154,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
634,T12,T02,9,2,36,1,-1,1,00T12@0,04T02@1,3,9,-1,-1,1
481,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
611,T12,T02,9,2,36,1,-1,1,00T12@0,04T02@1,3,9,-1,-1,1
25,OTHER,T20,9,3,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
23,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
808,T12,T12,9,2,19,5,-1,5,00T12@0,03T12@1,17,9,-1,-1,1
20,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
573,T12,OTHER,9,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
462,T20,OTHER,9,2,46,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
453,T20,OTHER,9,3,46,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
809,T12,T12,9,2,19,5,-1,5,00T12@0,03T12@1,17,9,-1,-1,1
450,OTHER,T20,9,4,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
705,T12,T12,9,2,17,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
28,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
853,T12,T12,9,2,19,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
112,T20,OTHER,10,2,46,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
1020,T02,T12,10,2,1,-1,-1,10,06T02@2,07T12@3,2,-1,-1,-1,3
1019,T02,T12,10,2,1,-1,-1,10,06T02@2,07T12@3,2,-1,-1,-1,3
984,T12,T12,10,2,18,-1,-1,9,00T12@0,03T12@1,17,-1,-1,-1,1
656,T12,T12,10,10,27,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
82,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
767,T12,T12,10,2,17,4,-1,4,00T12@0,03T12@1,17,10,-1,-1,1
654,T12,T12,10,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
742,T12,T12,10,2,17,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
35,T20,OTHER,10,2,46,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
29,OTHER,T20,10,1,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
734,T12,T12,10,2,17,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
19,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
698,T12,T12,10,2,17,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
703,T12,T02,10,2,56,-1,-1,2,03T12@1,06T02@2,3,-1,-1,-1,2
89,T20,OTHER,10,3,46,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
582,T12,OTHER,10,1,46,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
716,T12,T02,10,2,36,3,-1,3,00T12@0,04T02@1,7,10,-1,-1,1
819,T12,T12,10,2,19,5,-1,5,00T12@0,03T12@1,17,10,-1,-1,1
261,OTHER,T20,10,5,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
386,T20,OTHER,10,3,46,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
864,T12,T12,10,2,19,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
