index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,31,0,0,0,10.000000000000002,20,10.0,22.180168401485204,2,23.0,26.14226763607782,4,27.0,42.975193798449624,15,52.13333333333333,50.00000000000001,14,50.0,0.30000000000000004,408675,0.0,0.0,30,0,0,30,0,0.0,23,53,30,503.0,3.0,30,1,30,1836,0.6409920491278172,8.833764921873806
11,30,0,0,0,10.000000000000002,20,10.0,22.180168401485204,0,,26.05052107387402,4,25.0,42.975193798449624,0,,50.0,7,50.0,0.15000000000000002,408331,0.0,0.0,18,0,0,32,0,0.0,18,50,30,490.0,3.0,29,1,30,650,0.6361294277012348,9.469894349575043
12,30,0,0,0,10.000000000000002,20,10.0,22.180168401485204,0,,26.05052107387402,0,,44.466994266994256,3,73.33333333333333,49.99999999999999,12,50.0,0.125,407873,0.0,0.0,19,0,0,32,0,0.0,15,47,30,468.0,9.0,27,3,30,1020,0.6273829601705074,10.097277309745552
13,30,0,0,0,10.000000000000002,20,10.0,22.104938536494807,4,21.5,26.05052107387402,0,,46.63756353115959,9,59.88888888888889,49.99999999999998,11,50.0,0.225,407267,0.0,0.0,20,0,0,30,0,0.0,19,49,30,471.0,6.0,28,2,30,1375,0.6710745636373758,10.768351873382926
14,30,0,0,0,10.000000000000002,20,10.0,22.104938536494807,0,,26.05052107387402,0,,45.73596082409746,8,39.25,49.99999999999999,14,50.0,0.225,406311,0.0,0.0,22,0,0,29,0,0.0,20,49,30,468.0,9.0,27,3,30,1214,0.8544551339000463,11.622807007282972
15,30,0,0,0,10.000000000000002,20,10.0,22.040973729358488,2,21.0,26.05052107387402,0,,45.371746530900246,4,40.0,49.99999999999999,10,50.0,0.2,405735,0.0,0.0,20,0,0,32,0,0.0,17,49,30,481.0,6.0,28,2,30,902,0.6254142653197049,12.248221272602676
16,30,0,0,0,10.000000000000002,20,10.0,22.040973729358488,0,,26.042869394501047,8,26.0,46.00648428540288,2,64.0,49.99999999999999,8,50.0,0.225,405247,0.0,0.0,18,0,0,33,0,0.0,16,49,30,477.0,6.0,28,2,30,936,0.6295534204691648,12.877774693071842
17,30,0,0,0,10.000000000000002,20,10.0,22.036303492873568,4,22.0,26.03954224010993,4,26.0,46.00648428540288,0,,49.99999999999999,14,50.0,0.225,404591,0.0,0.0,21,0,0,31,0,0.0,12,43,30,447.0,12.0,26,4,30,1092,0.6336570326238871,13.511431725695731
18,30,0,0,0,10.000000000000002,20,10.0,22.036303492873568,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,11,50.0,0.125,404166,0.0,0.0,17,0,0,33,0,0.0,17,50,30,479.0,6.0,28,2,30,750,0.6231414340436459,14.134573159739375
19,30,0,0,0,10.000000000000002,20,10.0,22.093693461325607,2,23.0,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,8,50.0,0.15,403840,0.0,0.0,14,0,0,32,0,0.0,13,45,30,439.0,12.0,26,4,30,646,0.6158735901117325,14.750446749851108
20,30,0,0,0,10.000000000000002,20,10.0,22.093693461325607,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,11,50.0,0.125,403414,0.0,0.0,19,0,0,31,0,0.0,14,45,30,455.0,12.0,26,4,30,750,0.6244478560984135,15.37489460594952
21,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,2,23.0,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,11,50.0,0.15,402986,0.0,0.0,18,0,0,30,0,0.0,19,49,30,441.0,12.0,26,4,30,796,0.6173420250415802,15.9922366309911
22,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,10,50.0,0.125,402593,0.0,0.0,16,0,0,35,0,0.0,14,49,30,482.0,6.0,28,2,30,700,0.6142936162650585,16.60653024725616
23,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,13,50.0,0.125,402098,0.0,0.0,18,0,0,31,0,0.0,16,47,30,448.0,12.0,26,4,30,850,0.8724633604288101,17.47899360768497
24,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.0,13,50.0,0.125,401593,0.0,0.0,21,0,0,32,0,0.0,17,49,30,468.0,9.0,27,3,30,850,0.64199573174119,18.12098933942616
25,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.0,8,50.0,0.125,401272,0.0,0.0,16,0,0,33,0,0.0,17,50,30,449.0,12.0,26,4,30,600,0.6175859421491623,18.73857528157532
26,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.00000000000001,12,50.0,0.125,400813,0.0,0.0,18,0,0,31,0,0.0,16,47,30,454.0,9.0,27,3,30,800,0.6203796602785587,19.358954941853877
27,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.00000000000001,6,50.0,0.125,400525,0.0,0.0,15,0,0,31,0,0.0,16,47,30,445.0,12.0,26,4,30,500,0.6089244000613689,19.96787934191525
28,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.00000000000001,12,50.0,0.125,400074,0.0,0.0,16,0,0,31,0,0.0,15,46,30,437.0,12.0,26,4,30,800,0.6079931799322367,20.57587252184749
29,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.00000000000001,6,50.0,0.125,399786,0.0,0.0,16,0,0,33,0,0.0,15,48,30,446.0,12.0,26,4,30,500,0.6211440023034811,21.197016524150968
30,30,0,0,0,10.000000000000002,10,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.00000000000001,12,50.0,0.05,399426,0.0,0.0,13,0,0,31,0,0.0,18,49,30,432.0,12.0,26,4,30,700,0.5958622973412275,21.792878821492195
31,30,0,0,0,10.000000000000002,10,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.0,17,50.0,0.0,398850,0.0,0.0,15,0,0,33,0,0.0,17,50,30,442.0,12.0,26,4,30,950,0.5745711419731379,22.367449963465333
32,30,0,0,0,10.000000000000002,9,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.00000000000001,10,50.0,0.0,398580,0.0,0.0,9,0,0,34,0,0.0,17,51,30,480.0,6.0,28,2,30,590,0.7909308262169361,23.15838078968227
33,30,0,0,0,10.000000000000002,12,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.00000000000001,9,50.0,0.0,398303,0.0,0.0,12,0,0,32,0,0.0,18,50,30,477.0,6.0,28,2,30,570,0.5817684177309275,23.7401492074132
34,30,0,0,0,10.000000000000002,10,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.00000000000002,8,50.0,0.0,398068,0.0,0.0,11,0,0,32,0,0.0,15,47,30,449.0,9.0,27,3,30,500,0.573312409222126,24.313461616635323
35,30,0,0,0,10.000000000000002,9,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.00000000000001,10,50.0,0.0,397805,0.0,0.0,10,0,0,32,0,0.0,14,46,30,447.0,12.0,26,4,30,590,0.5644504390656948,24.877912055701017
36,30,0,0,0,10.000000000000002,11,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.00000000000001,11,50.0,0.0,397471,0.0,0.0,11,0,0,33,0,0.0,19,52,30,496.0,3.0,29,1,30,660,0.5775077268481255,25.455419782549143
37,30,0,0,0,10.000000000000002,13,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.00000000000001,10,50.0,0.0,397148,0.0,0.0,13,0,0,34,0,0.0,16,50,30,486.0,6.0,28,2,30,630,0.5667433086782694,26.022163091227412
38,30,0,0,0,10.000000000000004,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.00000000000001,14,50.0,0.125,396609,0.0,0.0,18,0,0,34,0,0.0,15,49,30,438.0,12.0,26,4,30,900,0.5632377732545137,26.58540086448193
39,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.00000000000001,6,50.0,0.125,396322,0.0,0.0,13,0,0,33,0,0.0,16,49,30,462.0,9.0,27,3,30,500,0.5650227274745703,27.150423591956496
40,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.00000000000001,6,50.0,0.125,396035,0.0,0.0,15,0,0,36,0,0.0,18,54,30,494.0,3.0,29,1,30,500,0.5659554116427898,27.71637900359929
41,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.0,11,50.0,0.1125,395611,0.0,0.0,17,0,0,35,0,0.0,14,49,30,481.0,6.0,28,2,30,750,0.7833859287202358,28.499764932319522
42,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.0,8,50.0,0.125,395276,0.0,0.0,15,0,0,35,0,0.0,16,51,30,492.0,3.0,29,1,30,600,0.5895618088543415,29.089326741173863
43,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.0,20,50.0,0.125,395225,0.0,0.0,21,0,0,30,0,0.0,15,45,30,442.0,12.0,26,4,30,1200,0.5675079990178347,29.656834740191695
44,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.0,20,50.0,0.125,395566,0.0,0.0,22,0,0,32,0,0.0,15,47,30,459.0,9.0,27,3,30,1200,0.576586777344346,30.233421517536048
45,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.0,20,50.0,0.125,395510,0.0,0.0,22,0,0,30,0,0.0,18,48,30,453.0,12.0,26,4,30,1200,0.5773418992757797,30.810763416811824
46,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.0,14,50.0,0.125,395167,0.0,0.0,16,0,0,31,0,0.0,15,46,30,444.0,12.0,26,4,30,900,0.5626838877797127,31.373447304591537
47,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.0,10,50.0,0.125,394895,0.0,0.0,19,0,0,32,0,0.0,14,46,30,438.0,12.0,26,4,30,700,0.5664742644876242,31.93992156907916
48,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.0,11,50.0,0.125,394479,0.0,0.0,16,0,0,34,0,0.0,15,49,30,442.0,12.0,26,4,30,750,0.5636421740055084,32.503563743084676
49,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.0,9,50.0,0.125,394127,0.0,0.0,15,0,0,30,0,0.0,5,35,30,434.0,12.0,26,4,30,650,0.5486741736531258,33.052237916737795
50,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.0,12,50.0,0.125,393670,0.0,0.0,16,0,0,32,0,0.0,6,38,30,448.0,12.0,26,4,30,800,0.7744735740125179,33.826711490750306
51,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,14,50.0,0.125,393124,0.0,0.0,18,0,0,34,0,0.0,5,39,30,498.0,3.0,29,1,30,900,0.5687941815704107,34.395505672320716
52,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,12,50.0,0.1125,392657,0.0,0.0,17,0,0,30,0,0.0,6,36,30,436.0,12.0,26,4,30,800,0.5641870684921741,34.9596927408129
53,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,11,50.0,0.125,392248,0.0,0.0,16,0,0,26,0,0.0,0,26,30,450.0,12.0,26,4,30,750,0.5693959090858698,35.529088649898775
54,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,8,50.0,0.125,391923,0.0,0.0,12,0,0,26,0,0.0,0,26,30,449.0,12.0,26,4,30,600,0.5700092427432537,36.09909789264202
55,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,9,50.0,0.125,391566,0.0,0.0,17,0,0,26,0,0.0,0,26,30,442.0,12.0,26,4,30,650,0.55190703086555,36.65100492350757
56,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.0,10,50.0,0.125,391187,0.0,0.0,13,0,0,26,0,0.0,0,26,30,448.0,12.0,26,4,30,700,0.5587135087698698,37.209718432277434
57,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,7,50.0,0.125,390878,0.0,0.0,14,0,0,26,0,0.0,0,26,30,436.0,12.0,26,4,30,550,0.5411119479686022,37.750830380246036
58,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,13,50.0,0.125,390374,0.0,0.0,19,0,0,28,0,0.0,0,28,30,483.0,6.0,28,2,30,850,0.5531812272965908,38.30401160754264
59,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,9,50.0,0.125,390016,0.0,0.0,14,0,0,28,0,0.0,0,28,30,484.0,6.0,28,2,30,650,0.5670445989817381,38.871056206524365
60,30,0,0,0,10.0,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,9,50.0,0.125,389655,0.0,0.0,16,0,0,27,0,0.0,0,27,30,462.0,9.0,27,3,30,650,0.8021463062614202,39.673202512785785
61,30,0,0,0,10.0,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,11,50.0,0.125,389236,0.0,0.0,17,0,0,26,0,0.0,0,26,30,445.0,12.0,26,4,30,750,0.5722501501441002,40.24545266292989
62,30,0,0,0,10.0,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,6,50.0,0.0875,388948,0.0,0.0,17,0,0,29,0,0.0,0,29,30,493.0,3.0,29,1,30,500,0.5784036982804537,40.82385636121034
63,30,0,0,0,10.0,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,11,50.0,0.125,388529,0.0,0.0,16,0,0,27,0,0.0,0,27,30,459.0,9.0,27,3,30,750,0.5658906977623701,41.38974705897272
64,30,0,0,0,10.0,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999998,6,50.0,0.125,388242,0.0,0.0,16,0,0,28,0,0.0,0,28,30,467.0,6.0,28,2,30,500,0.5562532562762499,41.94600031524897
65,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999998,10,50.0,0.125,387853,0.0,0.0,15,0,0,26,0,0.0,0,26,30,448.0,12.0,26,4,30,700,0.6379319969564676,42.58393231220544
66,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,8,50.0,0.125,387521,0.0,0.0,15,0,0,27,0,0.0,0,27,30,463.0,9.0,27,3,30,600,0.6262489520013332,43.210181264206774
67,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,10,50.0,0.125,387125,0.0,0.0,18,0,0,26,0,0.0,0,26,30,451.0,12.0,26,4,30,700,0.5437556356191635,43.75393689982592
68,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,10,50.0,0.125,386734,0.0,0.0,17,0,0,26,0,0.0,0,26,30,446.0,12.0,26,4,30,700,0.5617977194488049,44.31573461927473
69,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.0,11,50.0,0.125,386308,0.0,0.0,17,0,0,27,0,0.0,0,27,30,468.0,9.0,27,3,30,750,0.5733830854296684,44.8891177047044
70,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.0,12,50.0,0.125,385842,0.0,0.0,18,0,0,27,0,0.0,0,27,30,470.0,9.0,27,3,30,800,0.7863097172230482,45.67542742192745
71,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.0,10,50.0,0.125,385464,0.0,0.0,15,0,0,28,0,0.0,0,28,30,475.0,6.0,28,2,30,700,0.5497960299253464,46.2252234518528
72,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,8,50.0,0.125,385146,0.0,0.0,14,0,0,29,0,0.0,0,29,30,506.0,3.0,29,1,30,600,0.5650884248316288,46.79031187668443
73,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,14,50.0,0.125,384606,0.0,0.0,19,0,0,29,0,0.0,0,29,30,499.0,3.0,29,1,30,900,0.5803041011095047,47.37061597779393
74,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,8,50.0,0.125,384271,0.0,0.0,16,0,0,26,0,0.0,0,26,30,437.0,12.0,26,4,30,600,0.5532356817275286,47.92385165952147
75,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,8,50.0,0.125,383940,0.0,0.0,15,0,0,28,0,0.0,0,28,30,488.0,6.0,28,2,30,600,0.5750711113214493,48.4989227708429
76,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,10,50.0,0.125,383554,0.0,0.0,16,0,0,26,0,0.0,0,26,30,444.0,12.0,26,4,30,700,0.541583888232708,49.04050665907561
77,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,10,50.0,0.125,383161,0.0,0.0,18,0,0,27,0,0.0,0,27,30,458.0,9.0,27,3,30,700,0.5475957933813334,49.58810245245695
78,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,6,50.0,0.125,382878,0.0,0.0,14,0,0,28,0,0.0,0,28,30,476.0,6.0,28,2,30,500,0.5545648448169231,50.14266729727387
79,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,6,50.0,0.125,382591,0.0,0.0,16,0,0,26,0,0.0,0,26,30,445.0,12.0,26,4,30,500,0.5397445447742939,50.68241184204817
80,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,10,50.0,0.125,382209,0.0,0.0,15,0,0,26,0,0.0,0,26,30,446.0,12.0,26,4,30,700,0.7611304447054863,51.44354228675365
81,30,0,0,0,10.000000000000002,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,8,50.0,0.125,381877,0.0,0.0,15,0,0,24,0,0.0,0,24,30,460.0,9.0,27,3,30,600,0.5132682919502258,51.95681057870388
82,30,0,0,0,10.0,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,13,50.0,0.125,381387,0.0,0.0,18,0,0,20,0,0.0,0,20,30,451.0,12.0,26,4,30,850,0.5112518332898617,52.46806241199374
83,30,0,0,0,10.0,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,9,50.0,0.125,381032,0.0,0.0,15,0,0,17,0,0.0,0,17,30,449.0,12.0,26,4,30,650,0.4934293124824762,52.961491724476225
84,30,0,0,0,9.999999999999998,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,9,50.0,0.125,380676,0.0,0.0,14,0,0,20,0,0.0,0,20,24,502.0,3.0,29,1,24,650,0.4357835091650486,53.397275233641274
85,24,0,0,0,9.999999999999998,20,10.0,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,8,50.0,0.125,380339,0.0,0.0,15,0,0,8,0,0.0,0,8,24,376.0,6.0,22,2,24,600,0.39284723438322544,53.79012246802449
86,24,0,0,0,9.999999999999998,0,,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.0,12,50.0,0.05,380094,0.0,0.0,5,0,0,7,0,0.0,0,7,24,381.0,6.0,22,2,24,600,0.39557832293212414,54.18570079095662
87,24,0,0,0,9.999999999999998,0,,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,10,50.0,0.0,379900,0.0,0.0,6,0,0,4,0,0.0,0,4,24,411.0,0.0,24,0,24,500,0.39969211257994175,54.58539290353656
88,24,0,0,0,9.999999999999998,0,,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,50.0,11,50.0,0.0,379682,0.0,0.0,5,0,0,0,0,0.0,0,0,0,367.0,9.0,21,3,0,550,0.11135319992899896,54.696746103465564
89,0,0,0,0,9.999999999999998,0,,22.14994084675623,0,,26.03954224010993,0,,46.00648428540288,0,,49.99999999999999,11,50.0,0.0,379455,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.004604974761605264,54.701351078227155
