index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
488,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
919,T38,T38,5,10,14,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
192,T23,OTHER,5,1,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
235,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
905,T38,T38,5,2,38,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
862,T38,T38,5,2,41,-1,-1,2,05T38@2,06T38@3,17,-1,-1,-1,3
846,T22,T38,5,2,23,2,-1,2,01T22@0,02T38@1,17,5,-1,-1,1
199,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
570,T38,OTHER,5,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
615,T38,OTHER,5,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
21,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
20,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
293,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
54,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
418,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
585,T38,OTHER,5,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
420,T23,OTHER,5,3,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
689,T38,OTHER,5,4,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
974,T38,T38,5,10,21,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
727,T38,OTHER,5,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
269,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
933,T38,T38,5,2,41,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
565,T23,OTHER,5,1,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
333,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
367,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
685,T38,OTHER,5,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
594,T38,OTHER,5,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
479,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
378,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
858,T38,T38,6,2,25,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
736,T38,OTHER,6,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1035,T22,T38,6,1,22,6,-1,6,01T22@0,02T38@1,17,6,-1,-1,1
219,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
927,T38,T38,6,2,38,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
706,T38,OTHER,6,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
325,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1022,T38,T23,6,2,65,-1,-1,5,05T38@2,07T23@3,14,-1,-1,-1,3
487,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
1017,T38,T38,6,10,21,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
348,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
368,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
353,T23,OTHER,6,4,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
670,T38,OTHER,6,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
874,T38,T38,6,2,25,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
712,T38,OTHER,6,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
690,T38,OTHER,6,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
610,T38,OTHER,6,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1046,T22,T38,6,1,22,6,-1,6,01T22@0,02T38@1,17,6,-1,-1,1
820,T38,T23,6,10,76,-1,-1,1,05T38@2,07T23@3,11,-1,-1,-1,3
926,T38,T38,6,2,41,-1,-1,3,05T38@2,06T38@3,17,-1,-1,-1,3
239,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
430,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
1079,T38,T38,6,2,13,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
808,T38,T38,6,10,57,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
456,T23,OTHER,6,4,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1044,T22,T38,6,1,22,6,-1,6,01T22@0,02T38@1,17,6,-1,-1,1
964,T38,T38,6,10,13,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
595,T38,OTHER,6,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
963,T38,T38,6,2,38,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
971,T38,T38,6,2,38,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
821,T38,T38,6,10,38,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
751,T38,OTHER,6,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1028,T38,T38,7,2,38,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
1008,T38,T38,7,2,38,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
255,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
315,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
923,T38,T23,7,1,70,-1,-1,3,05T38@2,07T23@3,12,-1,-1,-1,3
932,T38,T38,7,2,25,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
975,T38,T38,7,2,41,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
917,T38,T38,7,2,25,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
211,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
972,T38,T38,7,2,38,-1,-1,4,05T38@2,06T38@3,17,-1,-1,-1,3
1070,T38,T23,7,1,73,-1,-1,6,05T38@2,07T23@3,13,-1,-1,-1,3
1063,T38,T38,7,10,21,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
198,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
884,T38,T38,7,2,25,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
965,T38,T23,7,2,60,-1,-1,4,05T38@2,07T23@3,14,-1,-1,-1,3
460,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
326,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1010,T38,T38,7,10,13,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
804,T38,T23,7,10,73,-1,-1,1,05T38@2,07T23@3,12,-1,-1,-1,3
832,T38,T38,7,10,59,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
44,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
6,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
518,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
5,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
824,T38,T38,7,10,38,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
773,T38,OTHER,7,4,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
156,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
864,T38,T38,7,2,27,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
501,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
63,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
506,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
576,T38,OTHER,7,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
93,T23,OTHER,7,4,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
847,T22,T38,7,2,23,2,-1,2,01T22@0,02T38@1,17,7,-1,-1,1
74,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
719,T38,OTHER,7,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
732,T38,OTHER,7,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
802,T38,T38,7,10,39,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
806,T38,T38,7,10,57,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
77,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
64,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
805,T38,T23,7,7,78,-1,-1,1,05T38@2,07T23@3,13,-1,-1,-1,3
452,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
236,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
289,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
244,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
246,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
109,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
400,T23,OTHER,8,3,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
607,T38,OTHER,8,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
941,T38,T38,8,2,27,4,-1,4,02T38@1,05T38@2,17,8,-1,-1,2
16,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
96,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
1071,T38,T38,8,2,38,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
1018,T38,T38,8,2,38,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
946,T38,T38,8,2,27,4,-1,4,02T38@1,05T38@2,17,8,-1,-1,2
913,T38,T38,8,2,27,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
15,T23,OTHER,8,4,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
281,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
90,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1075,T38,T38,8,2,38,-1,-1,6,05T38@2,06T38@3,17,-1,-1,-1,3
1066,T38,T23,8,2,75,-1,-1,6,05T38@2,07T23@3,13,-1,-1,-1,3
1067,T38,T38,8,10,14,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
823,T38,T38,8,10,59,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
105,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
868,T38,T38,8,2,25,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
395,T23,OTHER,8,3,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
480,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
741,T38,OTHER,8,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
742,T38,OTHER,8,4,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1159,T38,T23,8,2,77,-1,-1,8,05T38@2,07T23@3,11,-1,-1,-1,3
1143,T22,T38,8,1,22,8,-1,8,01T22@0,02T38@1,17,8,-1,-1,1
166,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
482,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
980,T38,T23,8,2,68,-1,-1,4,05T38@2,07T23@3,12,-1,-1,-1,3
903,T38,T38,8,2,27,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
871,T38,T38,8,2,25,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
502,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
1009,T38,T38,8,2,41,-1,-1,5,05T38@2,06T38@3,17,-1,-1,-1,3
855,T38,T23,8,2,68,-1,-1,2,05T38@2,07T23@3,13,-1,-1,-1,3
1155,T22,T38,8,1,22,8,-1,8,01T22@0,02T38@1,17,8,-1,-1,1
952,T38,T38,9,2,25,4,-1,4,02T38@1,05T38@2,17,9,-1,-1,2
671,T38,OTHER,9,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
508,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
566,T38,OTHER,9,3,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
507,T23,OTHER,9,2,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
59,T23,OTHER,9,3,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
32,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
813,T38,T38,9,2,40,-1,-1,1,05T38@2,06T38@3,17,-1,-1,-1,3
177,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
170,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
503,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
1033,T38,T38,9,2,41,6,-1,6,05T38@2,06T38@3,17,9,-1,-1,3
659,T38,OTHER,9,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1000,T38,T38,9,2,25,5,-1,5,02T38@1,05T38@2,17,9,-1,-1,2
1144,T38,T23,9,2,64,8,-1,8,05T38@2,07T23@3,15,9,-1,-1,3
167,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
943,T38,T38,9,2,27,4,-1,4,02T38@1,05T38@2,17,9,-1,-1,2
382,T23,OTHER,9,3,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
717,T38,OTHER,9,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
423,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
272,T23,OTHER,9,2,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
259,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
853,T38,T38,9,2,25,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
604,T38,OTHER,9,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1003,T38,T38,9,2,27,5,-1,5,02T38@1,05T38@2,17,9,-1,-1,2
527,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
220,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
1181,T22,T38,9,1,22,9,-1,9,01T22@0,02T38@1,17,9,-1,-1,1
914,T38,T38,9,2,27,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
1187,T22,T38,9,1,22,9,-1,9,01T22@0,02T38@1,17,9,-1,-1,1
1188,T22,T38,9,1,22,9,-1,9,01T22@0,02T38@1,17,9,-1,-1,1
958,T22,T38,9,2,23,4,-1,4,01T22@0,02T38@1,17,9,-1,-1,1
830,T38,T38,9,10,38,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
747,T38,OTHER,9,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
857,T38,T38,9,2,27,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
909,T38,T38,9,2,27,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
1127,T38,T38,9,10,14,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
1036,T38,T38,9,2,41,6,-1,6,05T38@2,06T38@3,17,9,-1,-1,3
617,T38,OTHER,9,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
825,T38,T23,9,10,78,-1,-1,1,05T38@2,07T23@3,6,-1,-1,-1,3
447,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
1165,T38,T38,9,10,21,-1,-1,8,05T38@2,06T38@3,17,-1,-1,-1,3
1093,T38,T38,9,2,41,7,-1,7,05T38@2,06T38@3,17,9,-1,-1,3
1108,T38,T38,9,2,41,7,-1,7,05T38@2,06T38@3,17,9,-1,-1,3
392,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
68,T23,OTHER,10,1,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
982,T38,T23,10,2,78,-1,-1,4,05T38@2,07T23@3,6,-1,-1,-1,3
779,T38,OTHER,10,3,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1024,T38,T38,10,2,27,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
320,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1021,T38,T38,10,2,25,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
405,T23,OTHER,10,2,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
1249,T22,T38,10,1,22,-1,-1,10,01T22@0,02T38@1,17,-1,-1,-1,1
1256,T22,T38,10,1,22,-1,-1,10,01T22@0,02T38@1,17,-1,-1,-1,1
1043,T38,T23,10,2,68,6,-1,6,05T38@2,07T23@3,13,10,-1,-1,3
801,T38,T38,10,10,39,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
