index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,0,0,0,0,10.000000000000002,20,10.0,25.09138380629221,32,27.0625,29.496835479466878,0,,32.0,17,32.0,0.3333333333333333,143130,0.0,0.0,14,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,1610,0.03229067847132683,1.80582232773304
16,0,0,0,0,10.000000000000002,20,10.0,25.09138380629221,0,,29.496835479466878,0,,32.0,15,32.0,0.3333333333333333,142980,0.0,0.0,12,0,0,4,0,0.0,10,14,0,0.0,0.0,0,0,0,680,0.03167920745909214,1.8375015351921318
17,0,0,0,0,10.000000000000002,20,10.0,25.09138380629221,0,,29.496835479466878,0,,32.0,14,32.0,0.3333333333333333,142845,0.0,0.0,12,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,648,0.03244539722800255,1.8699469324201343
18,0,0,0,0,10.000000000000002,20,10.0,25.171013262986943,12,26.0,29.496835479466878,0,,32.0,12,32.0,0.31666666666666665,142658,0.0,0.0,14,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,896,0.03519880026578903,1.905145732685924
19,0,0,0,0,10.000000000000002,20,10.0,25.25011854614005,13,26.0,29.496835479466878,0,,32.0,15,32.0,0.3333333333333333,142318,0.0,0.0,12,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,1018,0.03454053774476051,1.939686270430684
20,0,0,0,0,10.000000000000002,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,15,32.0,0.31666666666666665,141966,0.0,0.0,13,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,680,0.035439934581518166,1.9751262050122025
21,0,0,0,0,10.000000000000002,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,15,32.0,0.3333333333333333,141608,0.0,0.0,14,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,680,0.03154301643371582,2.006669221445918
22,0,0,0,0,10.000000000000002,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,14,32.0,0.16666666666666666,141277,0.0,0.0,13,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,648,0.02899431623518467,2.0356635376811028
23,0,0,0,0,10.000000000000002,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,15,32.0,0.16666666666666666,140937,0.0,0.0,11,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,680,0.033251265063881874,2.0689148027449846
24,0,0,0,0,10.000000000000002,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,13,32.0,0.16666666666666666,140631,0.0,0.0,12,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,616,0.02994315512478352,2.098857957869768
25,0,0,0,0,10.000000000000002,12,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,16,32.0,0.11666666666666665,140338,0.0,0.0,11,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,632,0.03211699612438679,2.130974953994155
26,0,0,0,0,10.000000000000002,10,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,12,32.0,0.0,140123,0.0,0.0,8,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,484,0.02894664369523525,2.1599215976893897
27,0,0,0,0,10.000000000000002,9,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,16,32.0,0.0,139856,0.0,0.0,9,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,602,0.030752491205930713,2.1906740888953213
28,0,0,0,0,10.000000000000004,8,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,20,32.0,0.0,139523,0.0,0.0,11,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,720,0.0303643885999918,2.2210384774953127
29,0,0,0,0,10.000000000000002,10,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,10,32.0,0.0,139345,0.0,0.0,8,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,420,0.03337165154516697,2.25441012904048
30,0,0,0,0,10.0,13,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,15,32.0,0.0,139065,0.0,0.0,11,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,610,0.0307969618588686,2.2852070908993483
31,0,0,0,0,9.999999999999998,13,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,17,32.0,0.0,138737,0.0,0.0,11,0,0,2,0,0.0,13,15,0,0.0,0.0,0,0,0,674,0.0324983075261116,2.31770539842546
32,0,0,0,0,9.999999999999998,13,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,14,32.0,0.0,138473,0.0,0.0,10,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,578,0.03321799263358116,2.350923391059041
33,0,0,0,0,10.0,12,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,17,32.0,0.0,138136,0.0,0.0,10,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,664,0.032058391720056534,2.3829817827790976
34,0,0,0,0,10.0,12,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,17,32.0,0.0,137831,0.0,0.0,10,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,664,0.033557185903191566,2.416538968682289
35,0,0,0,0,10.0,11,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,13,32.0,0.0,137606,0.0,0.0,8,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,526,0.03508180938661098,2.4516207780688997
36,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,17,32.0,0.13333333333333333,137213,0.0,0.0,13,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,744,0.034331126138567924,2.4859519042074685
37,0,0,0,0,10.000000000000002,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,20,32.0,0.16666666666666666,136787,0.0,0.0,14,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,840,0.035612944513559334,2.521564848721028
38,0,0,0,0,10.000000000000002,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,20,32.0,0.15,136353,0.0,0.0,13,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,840,0.03245152533054352,2.554016374051571
39,0,0,0,0,10.000000000000002,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,20,32.0,0.16666666666666666,135927,0.0,0.0,15,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,840,0.03163840807974338,2.5856547821313143
40,0,0,0,0,10.000000000000002,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,20,32.0,0.16666666666666666,135476,0.0,0.0,15,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,840,0.03146709129214287,2.617121873423457
41,0,0,0,0,10.000000000000002,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,20,32.0,0.15,135026,0.0,0.0,14,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,840,0.030299780890345573,2.6474216543138027
42,0,0,0,0,10.000000000000002,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,20,32.0,0.16666666666666666,134572,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.03038847632706165,2.6778101306408644
43,0,0,0,0,10.000000000000002,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,20,32.0,0.15,134136,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.03007859364151955,2.7078887242823844
44,0,0,0,0,10.000000000000002,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,20,32.0,0.13333333333333333,133697,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.030047977343201637,2.7379367016255856
45,0,0,0,0,10.000000000000002,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,10,32.0,0.13333333333333333,133394,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.030218074098229405,2.768154775723815
46,0,0,0,0,10.000000000000002,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,12,32.0,0.11666666666666665,133040,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,584,0.029820661991834637,2.7979754377156496
47,0,0,0,0,10.000000000000002,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,10,32.0,0.16666666666666666,132723,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.027326663956046104,2.825302101671696
48,0,0,0,0,10.000000000000002,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,11,32.0,0.16666666666666666,132386,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.028239756822586063,2.8535418584942818
49,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,8,32.0,0.16666666666666666,132104,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.0266959797590971,2.880237838253379
50,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,11,32.0,0.16666666666666666,131767,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.027208402752876282,2.907446241006255
51,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,10,32.0,0.16666666666666666,131451,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,520,0.027521908283233643,2.934968149289489
52,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,15,32.0,0.16666666666666666,131085,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.02486563473939896,2.959833784028888
53,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,14,32.0,0.16666666666666666,130753,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,648,0.026708872988820083,2.986542657017708
54,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,14,32.0,0.16666666666666666,130387,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,648,0.02725403942167759,3.0137966964393854
55,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,20,32.0,0.16666666666666666,129946,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.02746805548667908,3.0412647519260645
56,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,14,32.0,0.16666666666666666,129615,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,648,0.02737503871321678,3.0686397906392813
57,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,13,32.0,0.16666666666666666,129297,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.026962770149111748,3.095602560788393
58,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,15,32.0,0.16666666666666666,128937,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.02620384469628334,3.1218064054846764
59,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,12,32.0,0.16666666666666666,128646,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,584,0.0279939379543066,3.149800343438983
60,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,13,32.0,0.16666666666666666,128325,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.02797352336347103,3.1777738668024536
61,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,20,32.0,0.16666666666666666,127864,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.026259919628500942,3.204033786430955
62,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,15,32.0,0.16666666666666666,127513,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.02429700270295143,3.2283307891339064
63,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,11,32.0,0.16666666666666666,127217,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.026254836469888687,3.254585625603795
64,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,18,32.0,0.16666666666666666,126817,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.024978889152407646,3.2795645147562027
65,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,12,32.0,0.16666666666666666,126507,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,584,0.028611494228243824,3.3081760089844465
66,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,13,32.0,0.16666666666666666,126181,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.025446444749832157,3.3336224537342787
67,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,18,32.0,0.16666666666666666,125764,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.023915983736515045,3.3575384374707937
68,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,15,32.0,0.16666666666666666,125410,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.023864367976784703,3.3814028054475784
69,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,18,32.0,0.16666666666666666,125023,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.02166527509689331,3.403068080544472
70,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,12,32.0,0.16666666666666666,124726,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,584,0.011184468865394592,3.4142525494098663
71,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,8,32.0,0.16666666666666666,124475,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.005205575376749039,3.419458124786616
72,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,14,32.0,0.16666666666666666,124149,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,648,0.0054317377507686615,3.424889862537384
73,0,0,0,0,10.0,20,10.0,25.25011854614005,0,,29.496835479466878,0,,32.0,16,32.0,0.16666666666666666,123780,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,712,0.0054157599806785575,3.4303056225180626
74,0,0,0,0,10.0,0,,25.25011854614005,0,,29.496835479466878,0,,32.0,20,32.0,0.08333333333333333,123552,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.004584671929478645,3.434890294447541
75,0,0,0,0,10.0,0,,25.25011854614005,0,,29.496835479466878,0,,32.0,20,32.0,0.0,123315,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.004798775538802147,3.4396890699863434
76,0,0,0,0,10.0,0,,25.25011854614005,0,,29.496835479466878,0,,32.0,16,32.0,0.0,123166,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.003967024385929108,3.4436560943722725
