index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
211,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
510,T40,T40,7,13,26,1,-1,1,01T40@0,03T40@1,17,7,-1,-1,1
133,T20,OTHER,8,3,32,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
394,T40,OTHER,8,3,32,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
540,T40,T40,8,29,36,3,-1,3,03T40@1,05T40@2,17,8,-1,-1,2
376,T20,OTHER,8,2,32,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
182,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
332,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
330,T20,OTHER,8,1,32,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
223,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
315,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
227,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
238,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
300,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
296,T40,OTHER,8,2,32,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
266,T20,OTHER,8,5,32,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
481,T40,OTHER,8,4,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
262,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
493,T40,T40,8,5,35,1,-1,1,03T40@1,05T40@2,17,8,-1,-1,2
523,T40,T40,8,5,34,2,-1,2,03T40@1,05T40@2,17,8,-1,-1,2
482,T40,OTHER,9,4,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
436,T40,OTHER,9,3,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
40,OTHER,T40,9,6,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
146,T40,OTHER,9,3,32,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
42,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
252,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
237,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
72,T20,OTHER,9,4,32,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
388,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
232,T20,OTHER,9,5,32,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
92,T20,OTHER,9,1,32,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
343,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
323,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
101,T40,OTHER,10,3,32,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
109,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
62,T20,OTHER,10,2,32,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
508,T40,T40,10,16,28,1,-1,1,01T40@0,03T40@1,17,10,-1,-1,1
499,T40,T40,10,5,35,1,-1,1,03T40@1,05T40@2,17,10,-1,-1,2
221,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
241,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
399,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
345,T20,OTHER,10,3,32,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
195,T40,OTHER,10,2,32,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
272,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
274,T40,OTHER,10,2,32,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
282,T20,OTHER,10,4,32,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
327,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
292,T20,OTHER,10,4,32,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
537,T40,T40,10,17,26,3,-1,3,01T40@0,03T40@1,17,10,-1,-1,1
10,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
160,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
324,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
183,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
178,OTHER,T40,11,5,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
105,T20,OTHER,11,3,32,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
186,T40,OTHER,11,3,32,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
348,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
15,T40,OTHER,11,2,32,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
33,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
77,T20,OTHER,11,3,32,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
549,T40,T40,11,15,26,4,-1,4,01T40@0,03T40@1,17,11,-1,-1,1
233,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
441,T40,OTHER,11,4,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
475,T40,OTHER,11,2,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
154,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
480,T40,OTHER,11,3,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
94,T20,OTHER,12,2,32,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
125,T40,OTHER,12,4,32,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
268,T20,OTHER,12,4,32,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
135,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
459,T40,OTHER,12,4,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
141,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
6,T20,OTHER,12,5,32,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
206,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
147,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
205,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
67,T20,OTHER,12,1,32,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
13,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
177,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
93,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
179,OTHER,T40,13,5,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
162,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
341,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
358,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
389,T40,OTHER,13,3,32,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
41,T40,OTHER,13,3,32,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
373,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
3,T20,OTHER,13,3,32,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
220,T20,OTHER,13,2,32,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
2,T20,OTHER,13,3,32,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
66,T20,OTHER,13,1,32,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
299,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
305,T20,OTHER,13,5,32,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
181,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
225,T20,OTHER,14,2,32,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
213,T20,OTHER,14,4,32,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
209,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
37,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
207,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
588,T40,T40,14,15,28,6,-1,6,01T40@0,03T40@1,17,14,-1,-1,1
354,T20,OTHER,14,2,32,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
124,T20,OTHER,14,2,32,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
117,T40,OTHER,14,5,32,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
130,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
11,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
116,T20,OTHER,14,3,32,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
352,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
455,T40,OTHER,14,2,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
68,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
592,T40,T40,15,17,28,7,-1,7,01T40@0,03T40@1,17,15,-1,-1,1
310,T40,OTHER,15,3,32,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
307,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
610,T40,T40,15,15,26,8,-1,8,01T40@0,03T40@1,17,15,-1,-1,1
115,T20,OTHER,15,3,32,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
228,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
253,T20,OTHER,15,5,32,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
476,T40,OTHER,15,3,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
236,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
395,T20,OTHER,15,4,32,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
406,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
173,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
201,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
104,T20,OTHER,15,2,32,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
339,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
295,T20,OTHER,16,2,32,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
191,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
222,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
148,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
82,T20,OTHER,16,3,32,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
424,T40,OTHER,16,5,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
44,T40,OTHER,16,4,32,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
374,OTHER,T20,16,6,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
322,T40,OTHER,16,1,32,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
319,OTHER,T40,16,3,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
267,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
317,T20,OTHER,16,5,32,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
408,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
287,OTHER,T40,17,2,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
35,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
210,T20,OTHER,17,2,32,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
87,T40,OTHER,17,2,32,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
347,T20,OTHER,17,2,32,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
95,OTHER,T40,17,2,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
50,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
383,T20,OTHER,17,5,32,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
328,T40,OTHER,17,3,32,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
359,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
166,OTHER,T40,17,4,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
464,T40,OTHER,17,6,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
114,OTHER,T20,17,5,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
457,T40,OTHER,18,3,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
432,T40,OTHER,18,5,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
642,T40,T40,18,12,26,10,-1,10,01T40@0,03T40@1,17,18,-1,-1,1
364,OTHER,T20,18,4,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
306,T20,OTHER,18,2,32,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
401,OTHER,T40,18,2,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
377,T20,OTHER,18,3,32,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
393,OTHER,T40,18,4,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
83,T40,OTHER,18,3,32,0,-1,-1,05T40@2,BUYER,0,18,-1,-1,3
260,OTHER,T20,18,4,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
226,T40,OTHER,18,1,32,0,-1,-1,05T40@2,BUYER,0,18,-1,-1,3
47,T20,OTHER,18,2,32,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
55,OTHER,T40,18,2,10,0,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
172,T40,OTHER,18,1,32,0,-1,-1,05T40@2,BUYER,0,18,-1,-1,3
184,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
49,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
304,T20,OTHER,19,2,32,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
54,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
338,T40,OTHER,19,3,32,0,-1,-1,05T40@2,BUYER,0,19,-1,-1,3
370,OTHER,T40,19,2,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
17,T40,OTHER,19,4,32,0,-1,-1,05T40@2,BUYER,0,19,-1,-1,3
405,OTHER,T40,19,4,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
467,T40,OTHER,19,5,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
80,OTHER,T40,19,6,10,0,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
651,T40,T40,19,13,26,11,-1,11,01T40@0,03T40@1,17,19,-1,-1,1
342,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
285,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
313,T20,OTHER,19,5,32,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
256,T20,OTHER,19,1,32,0,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
9,T20,OTHER,20,2,32,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
60,OTHER,T20,20,4,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
239,OTHER,T20,20,1,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
396,OTHER,T20,20,2,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
156,T40,OTHER,20,1,32,0,-1,-1,05T40@2,BUYER,0,20,-1,-1,3
142,T40,OTHER,20,3,32,0,-1,-1,05T40@2,BUYER,0,20,-1,-1,3
231,OTHER,T40,20,2,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
469,T40,OTHER,20,5,32,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
53,T20,OTHER,20,3,32,0,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
90,OTHER,T40,20,4,10,0,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
246,OTHER,T20,20,1,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
75,OTHER,T20,20,5,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
