index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
346,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
525,T23,T22,3,2,3,1,-1,1,00T23@0,02T22@1,13,3,-1,-1,1
374,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
625,T35,T37,3,5,18,-1,-1,3,05T35@2,07T37@3,17,-1,-1,-1,3
623,T35,T37,3,4,18,-1,-1,3,05T35@2,07T37@3,17,-1,-1,-1,3
622,T23,T37,3,2,1,-1,-1,3,04T23@2,07T37@3,13,-1,-1,-1,3
591,T23,T26,3,1,2,2,-1,2,04T23@2,06T26@3,11,3,-1,-1,3
7,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
235,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
555,T22,T23,3,1,60,-1,-1,1,02T22@1,04T23@2,11,-1,-1,-1,2
566,T23,T37,3,8,4,2,-1,2,04T23@2,07T37@3,12,3,-1,-1,3
609,T35,T26,3,4,18,3,-1,3,05T35@2,06T26@3,17,3,-1,-1,3
4,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
276,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
49,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
546,T23,T22,3,1,1,1,-1,1,01T23@0,02T22@1,9,3,-1,-1,1
370,T26,OTHER,4,2,45,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
586,T23,T37,4,6,2,2,-1,2,04T23@2,07T37@3,11,4,-1,-1,3
111,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
164,T26,OTHER,4,3,45,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
425,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
196,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
179,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
208,T37,OTHER,4,2,45,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
418,T37,OTHER,4,3,45,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
453,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
543,T23,T22,4,3,3,1,-1,1,01T23@0,02T22@1,12,4,-1,-1,1
152,T37,OTHER,4,1,45,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
542,T23,T22,4,3,4,1,-1,1,00T23@0,02T22@1,13,4,-1,-1,1
342,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
333,T26,OTHER,4,2,45,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
219,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
238,T26,OTHER,4,2,45,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
41,T26,OTHER,4,1,45,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
69,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
24,T26,OTHER,4,1,45,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
521,T22,T23,4,4,57,1,-1,1,02T22@1,04T23@2,14,4,-1,-1,2
231,T37,OTHER,4,3,45,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
150,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
524,T22,T35,4,4,46,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
325,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
192,T26,OTHER,5,1,45,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
213,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
132,T37,OTHER,5,2,45,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
328,T26,OTHER,5,2,45,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
352,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
332,T26,OTHER,5,3,45,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
157,T26,OTHER,5,1,45,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
344,T26,OTHER,5,2,45,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
363,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
302,T37,OTHER,5,2,45,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
0,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
558,T22,T23,5,1,61,-1,-1,1,02T22@1,04T23@2,11,-1,-1,-1,2
620,T23,T26,5,8,3,3,-1,3,04T23@2,06T26@3,12,5,-1,-1,3
539,T23,T22,5,4,3,1,-1,1,01T23@0,02T22@1,12,5,-1,-1,1
16,T26,OTHER,5,3,45,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
537,T35,T37,5,11,17,1,-1,1,05T35@2,07T37@3,17,5,-1,-1,3
63,T37,OTHER,5,2,45,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
554,T22,T23,5,5,58,1,-1,1,02T22@1,04T23@2,12,5,-1,-1,2
520,T22,T35,5,4,46,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
569,T23,T37,5,9,4,2,-1,2,04T23@2,07T37@3,12,5,-1,-1,3
612,T23,T37,5,4,6,3,-1,3,04T23@2,07T37@3,13,5,-1,-1,3
638,T23,T26,5,8,5,4,-1,4,04T23@2,06T26@3,13,5,-1,-1,3
677,T23,T22,5,3,3,5,-1,5,00T23@0,02T22@1,12,5,-1,-1,1
431,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
101,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
576,T23,T22,5,4,1,2,-1,2,01T23@0,02T22@1,13,5,-1,-1,1
97,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
580,T22,T23,5,4,57,2,-1,2,02T22@1,04T23@2,13,5,-1,-1,2
169,T37,OTHER,5,2,45,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
202,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
585,T35,T26,6,7,18,2,-1,2,05T35@2,06T26@3,17,6,-1,-1,3
207,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
551,T22,T23,6,5,58,1,-1,1,02T22@1,04T23@2,12,6,-1,-1,2
666,T23,T26,6,1,4,5,-1,5,04T23@2,06T26@3,12,6,-1,-1,3
577,T22,T23,6,5,58,2,-1,2,02T22@1,04T23@2,12,6,-1,-1,2
145,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
40,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
375,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
590,T22,T35,6,4,46,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
676,T35,T37,6,13,20,5,-1,5,05T35@2,07T37@3,17,6,-1,-1,3
689,T23,T26,6,4,10,6,-1,6,04T23@2,06T26@3,14,6,-1,-1,3
290,T26,OTHER,6,3,45,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
98,T26,OTHER,6,1,45,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
423,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
184,T26,OTHER,6,2,45,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
430,T37,OTHER,6,1,45,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
442,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
482,T26,OTHER,6,2,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
50,T37,OTHER,6,1,45,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
493,T26,OTHER,6,2,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
709,T35,T37,6,11,20,-1,-1,6,05T35@2,07T37@3,17,-1,-1,-1,3
65,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
320,T37,OTHER,6,5,45,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
59,T37,OTHER,6,2,45,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
313,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
681,T35,T26,6,2,18,6,-1,6,05T35@2,06T26@3,17,6,-1,-1,3
710,T23,T37,6,6,6,-1,-1,6,04T23@2,07T37@3,14,-1,-1,-1,3
211,T26,OTHER,6,1,45,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
206,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
598,T22,T23,7,3,61,-1,-1,2,02T22@1,04T23@2,11,-1,-1,-1,2
618,T23,T22,7,1,1,3,-1,3,00T23@0,02T22@1,10,7,-1,-1,1
384,T26,OTHER,7,1,45,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
217,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
229,T37,OTHER,7,4,45,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
635,T23,T22,7,3,1,4,-1,4,01T23@0,02T22@1,8,7,-1,-1,1
674,T23,T22,7,3,4,5,-1,5,01T23@0,02T22@1,13,7,-1,-1,1
269,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
312,T26,OTHER,7,3,45,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
483,T26,OTHER,7,3,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
429,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
362,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
587,T22,T23,7,4,60,2,-1,2,02T22@1,04T23@2,12,7,-1,-1,2
463,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
604,T23,T22,7,1,1,3,-1,3,01T23@0,02T22@1,9,7,-1,-1,1
72,T26,OTHER,7,1,45,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
102,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
94,T37,OTHER,7,3,45,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
139,T37,OTHER,7,1,45,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
117,T37,OTHER,7,2,45,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
116,T37,OTHER,7,2,45,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
34,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
115,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
478,T26,OTHER,8,2,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
437,T26,OTHER,8,1,45,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
755,T35,T26,8,2,18,8,-1,8,05T35@2,06T26@3,17,8,-1,-1,3
573,T22,T35,8,4,47,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
646,T35,T37,8,5,19,4,-1,4,05T35@2,07T37@3,17,8,-1,-1,3
215,T37,OTHER,8,2,45,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
645,T23,T22,8,4,4,4,-1,4,00T23@0,02T22@1,13,8,-1,-1,1
447,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
490,T26,OTHER,8,4,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
639,T22,T23,8,2,52,4,-1,4,02T22@1,04T23@2,16,8,-1,-1,2
64,T37,OTHER,8,1,45,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
279,T37,OTHER,8,3,45,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
220,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
252,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
451,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
251,T37,OTHER,8,3,45,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
275,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
607,T22,T35,8,4,46,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
712,T23,T26,8,4,1,7,-1,7,04T23@2,06T26@3,9,8,-1,-1,3
381,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
242,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
515,T22,T23,8,1,59,1,-1,1,02T22@1,04T23@2,14,8,-1,-1,2
81,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
17,T26,OTHER,8,1,45,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
153,T26,OTHER,8,1,45,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
415,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
582,T22,T23,8,3,62,2,-1,2,02T22@1,04T23@2,11,8,-1,-1,2
629,T23,T37,8,1,1,4,-1,4,04T23@2,07T37@3,13,8,-1,-1,3
634,T35,T26,8,8,18,4,-1,4,05T35@2,06T26@3,17,8,-1,-1,3
187,T26,OTHER,8,2,45,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
481,T26,OTHER,9,3,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
686,T23,T22,9,4,3,6,-1,6,01T23@0,02T22@1,13,9,-1,-1,1
744,T23,T26,9,4,5,8,-1,8,04T23@2,06T26@3,13,9,-1,-1,3
272,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
271,T37,OTHER,9,2,45,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
751,T23,T22,9,3,1,8,-1,8,00T23@0,02T22@1,8,9,-1,-1,1
135,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
726,T23,T22,9,5,1,7,-1,7,00T23@0,02T22@1,7,9,-1,-1,1
247,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
144,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
495,T26,OTHER,9,3,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
440,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
3,T26,OTHER,9,2,45,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
367,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
357,T37,OTHER,9,4,45,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
168,T26,OTHER,9,1,45,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
167,T26,OTHER,9,1,45,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
637,T22,T23,9,4,55,4,-1,4,02T22@1,04T23@2,14,9,-1,-1,2
197,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
96,T37,OTHER,9,2,45,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
664,T23,T37,9,7,2,5,-1,5,04T23@2,07T37@3,10,9,-1,-1,3
426,T26,OTHER,9,1,45,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
323,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
127,T37,OTHER,9,1,45,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
203,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
38,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
662,T35,T26,9,4,18,5,-1,5,05T35@2,06T26@3,17,9,-1,-1,3
258,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
131,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
716,T22,T23,10,1,60,7,-1,7,02T22@1,04T23@2,12,10,-1,-1,2
264,T37,OTHER,10,3,45,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
267,T26,OTHER,10,2,45,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
106,T37,OTHER,10,2,45,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
281,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
805,T23,T22,10,5,1,10,-1,10,00T23@0,02T22@1,7,10,-1,-1,1
104,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
450,T37,OTHER,10,1,45,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
782,T23,T37,10,6,1,9,-1,9,04T23@2,07T37@3,11,10,-1,-1,3
492,T26,OTHER,10,2,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
317,T26,OTHER,10,3,45,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
125,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
172,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
245,T37,OTHER,10,2,45,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
228,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
11,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
194,T37,OTHER,10,2,45,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
594,T22,T35,10,4,47,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
224,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
147,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
696,T22,T35,10,4,46,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
511,T26,OTHER,10,3,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
683,T23,T22,10,2,5,6,-1,6,00T23@0,02T22@1,15,10,-1,-1,1
757,T23,T37,11,9,2,8,-1,8,04T23@2,07T37@3,10,11,-1,-1,3
691,T22,T23,11,3,60,6,-1,6,02T22@1,04T23@2,11,11,-1,-1,2
42,T26,OTHER,11,2,45,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
438,T37,OTHER,11,7,45,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
761,T23,T22,11,1,1,8,-1,8,01T23@0,02T22@1,9,11,-1,-1,1
850,T35,T26,11,5,18,11,-1,11,05T35@2,06T26@3,17,11,-1,-1,3
784,T23,T26,11,4,3,9,-1,9,04T23@2,06T26@3,12,11,-1,-1,3
547,T22,T35,11,4,47,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
605,T22,T23,11,1,54,3,-1,3,02T22@1,04T23@2,15,11,-1,-1,2
223,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
752,T35,T37,11,5,19,8,-1,8,05T35@2,07T37@3,17,11,-1,-1,3
195,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
54,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
221,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
449,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
509,T26,OTHER,11,2,45,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
715,T35,T26,11,4,18,7,-1,7,05T35@2,06T26@3,17,11,-1,-1,3
262,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
278,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
8,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
717,T23,T37,11,10,7,7,-1,7,04T23@2,07T37@3,14,11,-1,-1,3
378,T26,OTHER,11,2,45,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
181,T26,OTHER,11,1,45,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
177,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
261,T37,OTHER,11,1,45,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
818,T35,T37,11,13,20,10,-1,10,05T35@2,07T37@3,17,11,-1,-1,3
376,T37,OTHER,11,2,45,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
274,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
73,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
257,T37,OTHER,11,3,45,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
209,T26,OTHER,12,2,45,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
6,T37,OTHER,12,3,45,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
318,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
366,T26,OTHER,12,1,45,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
870,T23,T22,12,4,2,12,-1,12,00T23@0,02T22@1,11,12,-1,-1,1
