,balance,assets,bankrupt,agent_id,step
101,31980.0,4656.291910136617,False,07T35@3,50.0
102,30642.0,5588.421551199288,False,07T35@3,55.0
103,28124.0,6866.607815127198,False,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
