index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
459,T35,T41,4,10,10,1,-1,1,03T35@1,05T41@2,17,4,-1,-1,2
50,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
95,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
554,T35,T41,4,2,11,4,-1,4,03T35@1,05T41@2,17,4,-1,-1,2
284,T35,OTHER,4,3,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
541,T35,T41,4,10,12,4,-1,4,03T35@1,05T41@2,17,4,-1,-1,2
176,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
174,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
25,T35,OTHER,4,1,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
233,T41,OTHER,4,4,41,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
530,T35,T41,4,10,12,3,-1,3,03T35@1,05T41@2,17,4,-1,-1,2
157,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
156,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
166,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
150,T41,OTHER,4,4,41,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
467,T41,T35,4,6,18,1,-1,1,01T41@0,03T35@1,17,4,-1,-1,1
48,T41,OTHER,4,2,41,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
225,T41,OTHER,4,1,41,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
141,T35,OTHER,4,5,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
298,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
498,T35,T41,4,10,10,2,-1,2,03T35@1,05T41@2,17,4,-1,-1,2
491,T41,T41,4,6,49,-1,-1,1,05T41@2,06T41@3,17,-1,-1,-1,3
489,T41,T35,4,6,49,-1,-1,1,05T41@2,07T35@3,17,-1,-1,-1,3
223,T35,OTHER,5,3,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
182,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
258,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
144,T35,OTHER,5,3,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
137,T35,OTHER,5,1,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
189,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
136,T35,OTHER,5,3,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
193,T35,OTHER,5,1,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
158,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
162,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
107,T41,OTHER,5,2,41,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
93,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
198,T41,OTHER,5,4,41,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
23,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
504,T35,T41,5,10,10,2,-1,2,03T35@1,05T41@2,17,5,-1,-1,2
57,T35,OTHER,5,3,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
484,T41,T41,5,6,49,-1,-1,1,05T41@2,06T41@3,17,-1,-1,-1,3
517,T35,T41,5,10,10,3,-1,3,03T35@1,05T41@2,17,5,-1,-1,2
49,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
568,T35,T41,5,2,11,5,-1,5,03T35@1,05T41@2,17,5,-1,-1,2
455,T41,T35,6,6,18,1,-1,1,01T41@0,03T35@1,17,6,-1,-1,1
55,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
32,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
248,T35,OTHER,6,2,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
242,T41,OTHER,6,4,41,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
155,T41,OTHER,6,3,41,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
28,T35,OTHER,6,5,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
312,T41,OTHER,6,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
253,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
516,T35,T41,6,10,10,3,-1,3,03T35@1,05T41@2,17,6,-1,-1,2
74,T35,OTHER,6,3,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
101,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
525,T35,T41,6,10,10,3,-1,3,03T35@1,05T41@2,17,6,-1,-1,2
215,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
272,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
33,T41,OTHER,6,1,41,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
481,T41,T41,6,6,50,-1,-1,1,05T41@2,06T41@3,17,-1,-1,-1,3
546,T35,T41,6,10,10,4,-1,4,03T35@1,05T41@2,17,6,-1,-1,2
184,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
132,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
565,T35,T41,7,10,10,5,-1,5,03T35@1,05T41@2,17,7,-1,-1,2
53,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
595,T35,T41,7,2,11,6,-1,6,03T35@1,05T41@2,17,7,-1,-1,2
3,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
64,T35,OTHER,7,1,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
452,T41,T35,7,6,18,1,-1,1,01T41@0,03T35@1,17,7,-1,-1,1
304,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
243,T35,OTHER,7,4,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
45,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
59,T35,OTHER,7,2,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
435,T41,OTHER,7,4,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
186,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
424,T41,OTHER,7,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
12,T41,OTHER,7,4,41,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
503,T41,T35,7,6,18,2,-1,2,01T41@0,03T35@1,17,7,-1,-1,1
249,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
224,T35,OTHER,7,2,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
181,OTHER,T24,7,6,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
545,T35,T41,7,10,10,4,-1,4,03T35@1,05T41@2,17,7,-1,-1,2
283,T41,OTHER,7,1,41,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
40,T35,OTHER,8,1,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
584,T35,T41,8,10,10,6,-1,6,03T35@1,05T41@2,17,8,-1,-1,2
192,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
149,T35,OTHER,8,5,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
514,T35,T41,8,80,21,-1,-1,2,03T35@1,05T41@2,2,-1,-1,-1,2
204,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
20,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
522,T41,T35,8,6,18,3,-1,3,01T41@0,03T35@1,17,8,-1,-1,1
612,T35,T41,8,2,11,7,-1,7,03T35@1,05T41@2,17,8,-1,-1,2
7,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
561,T35,T41,8,10,10,5,-1,5,03T35@1,05T41@2,17,8,-1,-1,2
147,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
468,T41,T35,8,6,18,1,-1,1,01T41@0,03T35@1,17,8,-1,-1,1
367,T41,OTHER,8,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
104,T41,OTHER,8,1,41,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
271,T35,OTHER,8,2,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
130,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
261,T41,OTHER,8,4,41,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
394,T41,OTHER,8,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
69,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
285,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
309,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
453,T41,T41,8,6,50,1,-1,1,05T41@2,06T41@3,17,8,-1,-1,3
629,T35,T41,8,10,12,8,-1,8,03T35@1,05T41@2,17,8,-1,-1,2
199,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
539,T41,T35,9,6,18,4,-1,4,01T41@0,03T35@1,17,9,-1,-1,1
398,T41,OTHER,9,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
241,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
308,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
307,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
113,T35,OTHER,9,2,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
170,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
138,T41,OTHER,9,3,41,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
202,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
148,T41,OTHER,9,2,41,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
273,T35,OTHER,9,2,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
54,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
71,T35,OTHER,9,4,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
302,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
276,T35,OTHER,9,5,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
99,T35,OTHER,10,2,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
373,T41,OTHER,10,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
351,T41,OTHER,10,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
462,T41,T35,10,6,18,1,-1,1,01T41@0,03T35@1,17,10,-1,-1,1
8,T35,OTHER,10,3,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
473,T41,T35,10,7,16,1,-1,1,05T41@2,07T35@3,17,10,-1,-1,3
479,T41,T35,10,6,50,1,-1,1,05T41@2,07T35@3,17,10,-1,-1,3
211,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
647,T35,T41,10,2,11,9,-1,9,03T35@1,05T41@2,17,10,-1,-1,2
680,T41,T35,10,80,33,-1,-1,10,05T41@2,07T35@3,2,-1,-1,-1,3
169,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
254,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
252,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
124,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
165,T35,OTHER,10,1,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
338,T41,OTHER,10,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
121,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
26,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
669,T35,T41,10,10,12,10,-1,10,03T35@1,05T41@2,17,10,-1,-1,2
236,T41,OTHER,10,4,41,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
238,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
620,T35,T41,10,80,21,-1,-1,7,03T35@1,05T41@2,2,-1,-1,-1,2
301,T35,OTHER,10,3,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
288,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
456,T41,T35,11,6,50,1,-1,1,05T41@2,07T35@3,17,11,-1,-1,3
445,T41,OTHER,11,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
430,T41,OTHER,11,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
305,T35,OTHER,11,2,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
699,T35,T41,11,1,11,11,-1,11,03T35@1,05T41@2,17,11,-1,-1,2
480,T41,T35,11,6,18,1,-1,1,01T41@0,03T35@1,17,11,-1,-1,1
683,T35,T41,11,80,21,-1,-1,10,03T35@1,05T41@2,2,-1,-1,-1,2
216,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
342,T41,OTHER,11,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
229,T41,OTHER,11,6,41,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
245,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
488,T41,T41,11,6,50,-1,-1,1,05T41@2,06T41@3,17,-1,-1,-1,3
596,T41,T35,11,6,49,6,-1,6,05T41@2,07T35@3,17,11,-1,-1,3
693,T35,T41,11,10,12,11,-1,11,03T35@1,05T41@2,17,11,-1,-1,2
135,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
22,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
710,T41,T35,11,30,33,-1,-1,11,05T41@2,07T35@3,2,-1,-1,-1,3
139,OTHER,T41,11,5,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
13,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
77,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
691,T35,T41,11,2,11,11,-1,11,03T35@1,05T41@2,17,11,-1,-1,2
106,T35,OTHER,11,3,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
714,T41,T35,11,10,16,-1,-1,11,05T41@2,07T35@3,17,-1,-1,-1,3
44,T35,OTHER,11,2,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
618,T41,T35,12,6,49,-1,-1,7,05T41@2,07T35@3,17,-1,-1,-1,3
27,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
161,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
505,T41,T35,12,6,50,2,-1,2,05T41@2,07T35@3,17,12,-1,-1,3
704,T35,T41,12,10,12,11,-1,11,03T35@1,05T41@2,17,12,-1,-1,2
114,T35,OTHER,12,2,41,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
100,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
657,T35,T41,12,80,21,-1,-1,9,03T35@1,05T41@2,2,-1,-1,-1,2
416,T41,OTHER,12,1,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
255,T35,OTHER,12,2,41,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
81,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
418,T41,OTHER,12,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
91,T41,OTHER,12,3,41,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
494,T41,T41,12,6,50,2,-1,2,05T41@2,06T41@3,17,12,-1,-1,3
345,T41,OTHER,12,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
164,T35,OTHER,12,4,41,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
720,T35,T41,12,2,11,12,-1,12,03T35@1,05T41@2,17,12,-1,-1,2
611,T41,T35,12,6,18,7,-1,7,01T41@0,03T35@1,17,12,-1,-1,1
737,T41,T35,12,70,33,-1,-1,12,05T41@2,07T35@3,2,-1,-1,-1,3
560,T41,T41,12,64,33,-1,-1,4,05T41@2,06T41@3,2,-1,-1,-1,3
559,T41,T41,12,64,33,-1,-1,4,05T41@2,06T41@3,2,-1,-1,-1,3
722,T35,T41,12,10,12,12,-1,12,03T35@1,05T41@2,17,12,-1,-1,2
607,T41,T41,12,10,33,7,-1,7,05T41@2,06T41@3,6,12,-1,-1,3
190,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
728,T35,T41,12,10,12,12,-1,12,03T35@1,05T41@2,17,12,-1,-1,2
110,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
173,T41,OTHER,12,2,41,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
11,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
188,T35,OTHER,13,3,41,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
79,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
753,T35,T41,13,10,12,13,-1,13,03T35@1,05T41@2,17,13,-1,-1,2
201,T35,OTHER,13,1,41,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
638,T41,T41,13,6,49,-1,-1,8,05T41@2,06T41@3,17,-1,-1,-1,3
200,T35,OTHER,13,4,41,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
316,T41,OTHER,13,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
757,T35,T41,13,10,12,13,-1,13,03T35@1,05T41@2,17,13,-1,-1,2
185,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
87,T41,OTHER,13,4,41,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
531,T41,T35,13,6,50,3,-1,3,05T41@2,07T35@3,17,13,-1,-1,3
52,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
661,T35,T41,13,80,21,-1,-1,9,03T35@1,05T41@2,2,-1,-1,-1,2
666,T35,T41,13,10,10,10,-1,10,03T35@1,05T41@2,17,13,-1,-1,2
716,T41,T41,13,10,33,-1,-1,11,05T41@2,06T41@3,5,-1,-1,-1,3
634,T41,T35,13,6,18,8,-1,8,01T41@0,03T35@1,17,13,-1,-1,1
247,T41,OTHER,13,1,41,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
30,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
515,T41,T41,13,6,50,3,-1,3,05T41@2,06T41@3,17,13,-1,-1,3
10,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
239,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
153,T35,OTHER,13,3,41,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
290,T35,OTHER,13,2,41,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
774,T41,T35,13,50,33,-1,-1,13,05T41@2,07T35@3,2,-1,-1,-1,3
331,T41,OTHER,14,2,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
306,T41,OTHER,14,1,41,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
756,T35,T41,14,2,11,13,-1,13,03T35@1,05T41@2,17,14,-1,-1,2
344,T41,OTHER,14,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
663,T41,T41,14,6,49,-1,-1,9,05T41@2,06T41@3,17,-1,-1,-1,3
145,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
779,T35,T41,14,10,12,14,-1,14,03T35@1,05T41@2,17,14,-1,-1,2
549,T41,T41,14,6,50,4,-1,4,05T41@2,06T41@3,17,14,-1,-1,3
15,T35,OTHER,14,4,41,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
538,T41,T35,14,6,50,4,-1,4,05T41@2,07T35@3,17,14,-1,-1,3
801,T41,T35,14,30,33,-1,-1,14,05T41@2,07T35@3,2,-1,-1,-1,3
777,T35,T41,14,10,12,14,-1,14,03T35@1,05T41@2,17,14,-1,-1,2
210,OTHER,T41,14,4,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
17,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
18,T41,OTHER,14,4,41,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
24,T35,OTHER,14,3,41,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
244,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
707,T41,T41,14,10,33,-1,-1,11,05T41@2,06T41@3,5,-1,-1,-1,3
713,T35,T41,14,80,21,-1,-1,11,03T35@1,05T41@2,2,-1,-1,-1,2
68,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
463,T41,T35,14,13,18,1,-1,1,05T41@2,07T35@3,17,14,-1,-1,3
195,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
441,T41,OTHER,14,3,41,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
208,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
175,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
725,T35,T41,15,10,10,12,-1,12,03T35@1,05T41@2,17,15,-1,-1,2
576,T41,T35,15,6,18,5,-1,5,01T41@0,03T35@1,17,15,-1,-1,1
580,T41,T41,15,6,50,-1,-1,5,05T41@2,06T41@3,17,-1,-1,-1,3
815,T35,T41,15,10,12,15,-1,15,03T35@1,05T41@2,17,15,-1,-1,2
817,T35,T41,15,2,11,15,-1,15,03T35@1,05T41@2,17,15,-1,-1,2
579,T41,T35,15,6,50,-1,-1,5,05T41@2,07T35@3,17,-1,-1,-1,3
741,T41,T35,15,10,18,-1,-1,12,05T41@2,07T35@3,17,-1,-1,-1,3
738,T41,T41,15,10,33,-1,-1,12,05T41@2,06T41@3,6,-1,-1,-1,3
743,T41,T41,15,10,33,-1,-1,12,05T41@2,06T41@3,5,-1,-1,-1,3
