index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
72,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
106,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
118,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
291,T12,T02,2,1,34,1,-1,1,00T12@0,04T02@1,10,2,-1,-1,1
388,T12,T02,2,1,42,-1,-1,2,03T12@1,05T02@2,10,-1,-1,-1,2
318,T12,T12,2,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
93,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
317,T12,T12,2,2,21,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
331,T12,T02,2,1,42,-1,-1,1,03T12@1,08T02@2,10,-1,-1,-1,2
381,T02,T12,2,2,1,-1,-1,2,04T02@1,07T12@2,2,-1,-1,-1,2
384,T12,T02,2,1,42,-1,-1,2,03T12@1,05T02@2,9,-1,-1,-1,2
386,T12,T02,2,1,42,-1,-1,2,03T12@1,05T02@2,10,-1,-1,-1,2
316,T12,T02,2,1,42,-1,-1,1,03T12@1,08T02@2,10,-1,-1,-1,2
287,T02,T12,2,1,1,1,-1,1,04T02@1,07T12@2,6,2,-1,-1,2
295,T02,T12,2,1,1,1,-1,1,04T02@1,07T12@2,6,2,-1,-1,2
208,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
34,OTHER,T29,2,5,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
29,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
347,T12,T02,2,1,42,-1,-1,1,03T12@1,05T02@2,10,-1,-1,-1,2
393,T02,T12,2,2,1,-1,-1,2,04T02@1,07T12@2,2,-1,-1,-1,2
352,T12,T02,2,1,42,-1,-1,1,03T12@1,05T02@2,10,-1,-1,-1,2
341,T12,T12,2,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
389,T12,T02,2,1,42,-1,-1,2,03T12@1,08T02@2,10,-1,-1,-1,2
299,T02,T12,3,1,1,1,-1,1,04T02@1,07T12@2,8,3,-1,-1,2
303,T12,T02,3,1,34,1,-1,1,00T12@0,04T02@1,11,3,-1,-1,1
161,T02,OTHER,3,3,31,0,-1,-1,05T02@2,BUYER,0,3,-1,-1,3
71,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
429,T12,T02,3,1,42,-1,-1,3,03T12@1,08T02@2,8,-1,-1,-1,2
185,T29,OTHER,3,3,31,0,-1,-1,06T29@2,BUYER,0,3,-1,-1,3
222,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
431,T02,T12,3,2,1,-1,-1,3,04T02@1,07T12@2,2,-1,-1,-1,2
166,OTHER,T12,3,5,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
302,T02,T12,3,1,1,1,-1,1,04T02@1,07T12@2,8,3,-1,-1,2
250,T12,OTHER,3,5,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
434,T12,T02,3,1,42,-1,-1,3,03T12@1,08T02@2,10,-1,-1,-1,2
264,T12,OTHER,3,1,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
48,T02,OTHER,3,3,31,0,-1,-1,05T02@2,BUYER,0,3,-1,-1,3
323,T12,T12,3,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
50,T02,OTHER,3,3,31,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
33,T29,OTHER,3,2,31,0,-1,-1,06T29@2,BUYER,0,3,-1,-1,3
47,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
88,OTHER,T29,3,4,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
247,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
437,T02,T12,3,2,1,-1,-1,3,04T02@1,07T12@2,2,-1,-1,-1,2
244,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
327,T12,T12,3,2,18,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
479,T02,T12,4,2,1,-1,-1,4,04T02@1,07T12@2,2,-1,-1,-1,2
249,T12,OTHER,4,3,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
383,T12,T02,4,2,42,-1,-1,2,03T12@1,08T02@2,8,-1,-1,-1,2
134,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
189,OTHER,T29,4,7,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
227,T02,OTHER,4,3,31,0,-1,-1,05T02@2,BUYER,0,4,-1,-1,3
373,T12,T12,4,2,17,2,-1,2,00T12@0,03T12@1,17,4,-1,-1,1
174,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
441,T12,T12,4,2,21,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
369,T12,T12,4,2,17,2,-1,2,00T12@0,03T12@1,17,4,-1,-1,1
430,T12,T12,4,2,21,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
155,T02,OTHER,4,3,31,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
432,T12,T12,4,10,11,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
254,T12,OTHER,4,3,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
398,T12,T02,4,2,42,-1,-1,2,03T12@1,08T02@2,8,-1,-1,-1,2
237,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
180,T29,OTHER,4,2,31,0,-1,-1,06T29@2,BUYER,0,4,-1,-1,3
483,T02,T12,4,2,1,-1,-1,4,04T02@1,07T12@2,2,-1,-1,-1,2
322,T12,T12,4,10,31,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
39,T02,OTHER,4,3,31,0,-1,-1,05T02@2,BUYER,0,4,-1,-1,3
311,T12,T12,4,10,25,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
310,T12,T12,4,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
79,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
73,T02,OTHER,4,3,31,0,-1,-1,05T02@2,BUYER,0,4,-1,-1,3
355,T12,T12,4,10,9,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
63,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
348,T12,T12,4,10,11,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
11,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
460,T12,T02,5,1,42,4,-1,4,03T12@1,08T02@2,8,5,-1,-1,2
328,T12,T12,5,10,26,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
526,T12,T12,5,2,9,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
325,T12,T12,5,10,31,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
380,T12,T12,5,10,9,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
5,T02,OTHER,5,2,31,0,-1,-1,05T02@2,BUYER,0,5,-1,-1,3
278,T12,OTHER,5,3,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
181,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
85,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
397,T12,T12,5,2,22,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
387,T12,T12,5,10,11,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
231,T29,OTHER,5,3,31,0,-1,-1,06T29@2,BUYER,0,5,-1,-1,3
354,T12,T12,5,2,22,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
9,T29,OTHER,5,2,31,0,-1,-1,06T29@2,BUYER,0,5,-1,-1,3
150,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
351,T12,T12,5,2,18,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
390,T12,T12,5,2,22,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
520,T02,T12,5,2,1,-1,-1,5,04T02@1,07T12@2,2,-1,-1,-1,2
522,T02,T12,5,2,1,-1,-1,5,04T02@1,07T12@2,2,-1,-1,-1,2
240,T29,OTHER,5,2,31,0,-1,-1,06T29@2,BUYER,0,5,-1,-1,3
424,T12,T12,5,2,18,3,-1,3,00T12@0,03T12@1,17,5,-1,-1,1
4,T02,OTHER,5,4,31,0,-1,-1,05T02@2,BUYER,0,5,-1,-1,3
19,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
481,T12,T12,5,10,9,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
62,T02,OTHER,5,3,31,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
219,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
218,T02,OTHER,5,1,31,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
403,T12,T12,5,2,17,3,-1,3,00T12@0,03T12@1,17,5,-1,-1,1
475,T12,T12,5,10,11,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
304,T12,T02,5,2,34,1,-1,1,00T12@0,04T02@1,6,5,-1,-1,1
194,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
101,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
41,T02,OTHER,6,3,31,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
364,T12,T12,6,2,18,2,-1,2,00T12@0,03T12@1,17,6,-1,-1,1
76,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
312,T12,T12,6,2,22,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
309,T12,T12,6,10,32,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
212,T02,OTHER,6,3,31,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
14,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
440,T12,T12,6,10,9,-1,-1,3,00T12@0,03T12@1,17,-1,-1,-1,1
30,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
556,T02,T12,6,2,1,-1,-1,6,04T02@1,07T12@2,2,-1,-1,-1,2
203,T02,OTHER,6,3,31,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
470,T12,T12,6,2,18,4,-1,4,00T12@0,03T12@1,17,6,-1,-1,1
385,T12,T12,6,2,22,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
214,T02,OTHER,6,2,31,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
307,T02,T02,6,1,0,1,-1,1,04T02@1,05T02@2,2,6,-1,-1,2
560,T12,T12,6,2,9,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
183,T29,OTHER,6,4,31,0,-1,-1,06T29@2,BUYER,0,6,-1,-1,3
225,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
111,T02,OTHER,6,2,31,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
455,T12,T12,6,2,17,4,-1,4,00T12@0,03T12@1,17,6,-1,-1,1
305,T12,T02,6,1,34,1,-1,1,00T12@0,04T02@1,10,6,-1,-1,1
274,T12,OTHER,6,3,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
128,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
315,T12,T12,6,10,31,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
125,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
476,T12,T12,6,2,9,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
245,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
411,T12,T12,7,2,22,3,-1,3,03T12@1,07T12@2,17,7,-1,-1,2
357,T12,T02,7,1,42,-1,-1,1,03T12@1,08T02@2,7,-1,-1,-1,2
406,T12,T12,7,2,22,3,-1,3,03T12@1,07T12@2,17,7,-1,-1,2
417,T12,T12,7,2,18,3,-1,3,00T12@0,03T12@1,17,7,-1,-1,1
223,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
2,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
553,T12,T12,7,10,11,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
422,T12,T12,7,2,18,3,-1,3,00T12@0,03T12@1,17,7,-1,-1,1
603,T02,T12,7,1,1,-1,-1,7,04T02@1,07T12@2,7,-1,-1,-1,2
165,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
91,T02,OTHER,7,2,31,0,-1,-1,05T02@2,BUYER,0,7,-1,-1,3
92,T29,OTHER,7,5,31,0,-1,-1,06T29@2,BUYER,0,7,-1,-1,3
81,T02,OTHER,7,1,31,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
205,T02,OTHER,7,2,31,0,-1,-1,05T02@2,BUYER,0,7,-1,-1,3
297,T12,T02,7,2,34,1,-1,1,00T12@0,04T02@1,5,7,-1,-1,1
108,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
109,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
294,T12,T02,7,2,34,1,-1,1,00T12@0,04T02@1,5,7,-1,-1,1
64,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
473,T12,T12,7,2,22,4,-1,4,03T12@1,07T12@2,17,7,-1,-1,2
321,T12,T12,7,10,25,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
343,T12,T02,7,1,42,-1,-1,1,03T12@1,08T02@2,8,-1,-1,-1,2
508,T12,T12,7,2,18,5,-1,5,00T12@0,03T12@1,17,7,-1,-1,1
382,T12,T12,7,2,22,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
49,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
510,T12,T12,7,2,17,5,-1,5,00T12@0,03T12@1,17,7,-1,-1,1
559,T12,T12,7,2,21,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
342,T12,T02,7,1,42,-1,-1,1,03T12@1,08T02@2,9,-1,-1,-1,2
242,T02,OTHER,7,2,31,0,-1,-1,05T02@2,BUYER,0,7,-1,-1,3
449,T12,T12,7,2,22,4,-1,4,03T12@1,07T12@2,17,7,-1,-1,2
28,T02,OTHER,7,4,31,0,-1,-1,05T02@2,BUYER,0,7,-1,-1,3
259,T12,OTHER,7,4,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
336,T12,T02,7,1,42,-1,-1,1,03T12@1,08T02@2,10,-1,-1,-1,2
36,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
542,T12,T12,8,2,18,6,-1,6,00T12@0,03T12@1,17,8,-1,-1,1
209,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
338,T12,T12,8,10,31,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
213,T29,OTHER,8,1,31,0,-1,-1,06T29@2,BUYER,0,8,-1,-1,3
652,T02,T12,8,1,1,-1,-1,8,04T02@1,07T12@2,10,-1,-1,-1,2
334,T12,T12,8,2,16,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
356,T12,T12,8,10,25,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
233,T02,OTHER,8,1,31,0,-1,-1,05T02@2,BUYER,0,8,-1,-1,3
253,T12,OTHER,8,3,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
402,T12,T12,8,2,20,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
370,T12,T02,8,2,34,2,-1,2,00T12@0,04T02@1,2,8,-1,-1,1
277,T12,OTHER,8,3,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
332,T12,T02,8,1,42,-1,-1,1,03T12@1,05T02@2,2,-1,-1,-1,2
404,T12,T12,8,2,18,3,-1,3,00T12@0,03T12@1,17,8,-1,-1,1
368,T12,T12,8,2,16,2,-1,2,00T12@0,03T12@1,17,8,-1,-1,1
0,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
504,T12,T12,8,2,22,5,-1,5,03T12@1,07T12@2,17,8,-1,-1,2
156,T02,OTHER,8,2,31,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
514,T12,T12,8,2,22,5,-1,5,03T12@1,07T12@2,17,8,-1,-1,2
98,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
445,T12,T02,8,1,34,4,-1,4,00T12@0,04T02@1,2,8,-1,-1,1
113,T02,OTHER,8,3,31,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
521,T12,T12,8,10,11,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
21,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
82,T02,OTHER,8,3,31,0,-1,-1,05T02@2,BUYER,0,8,-1,-1,3
142,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
524,T12,T12,8,10,9,-1,-1,5,00T12@0,03T12@1,17,-1,-1,-1,1
1,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
529,T12,T12,8,2,17,6,-1,6,00T12@0,03T12@1,17,8,-1,-1,1
10,T29,OTHER,8,4,31,0,-1,-1,06T29@2,BUYER,0,8,-1,-1,3
457,T12,T12,8,2,22,4,-1,4,03T12@1,07T12@2,17,8,-1,-1,2
17,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
414,T12,T12,8,2,22,3,-1,3,03T12@1,07T12@2,17,8,-1,-1,2
594,T02,T12,8,1,1,7,-1,7,04T02@1,07T12@2,6,8,-1,-1,2
642,T12,T12,9,2,21,-1,-1,8,03T12@1,07T12@2,17,-1,-1,-1,2
83,T02,OTHER,9,1,31,0,-1,-1,08T02@2,BUYER,0,9,-1,-1,3
465,T12,T12,9,2,22,4,-1,4,03T12@1,07T12@2,17,9,-1,-1,2
84,T29,OTHER,9,2,31,0,-1,-1,06T29@2,BUYER,0,9,-1,-1,3
87,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
698,T02,T12,9,1,1,-1,-1,9,04T02@1,07T12@2,2,-1,-1,-1,2
296,T12,T02,9,2,34,1,-1,1,00T12@0,04T02@1,4,9,-1,-1,1
280,T12,OTHER,9,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
600,T12,T12,9,2,18,7,-1,7,00T12@0,03T12@1,17,9,-1,-1,1
641,T12,T12,9,2,21,-1,-1,8,03T12@1,07T12@2,17,-1,-1,-1,2
115,T02,OTHER,9,4,31,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
289,T12,T02,9,2,34,1,-1,1,00T12@0,04T02@1,4,9,-1,-1,1
643,T12,T12,9,10,9,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
367,T12,T12,9,2,16,2,-1,2,00T12@0,03T12@1,17,9,-1,-1,1
494,T12,T12,9,2,22,5,-1,5,03T12@1,07T12@2,17,9,-1,-1,2
578,T12,T12,9,2,17,7,-1,7,00T12@0,03T12@1,17,9,-1,-1,1
25,T02,OTHER,9,2,31,0,-1,-1,08T02@2,BUYER,0,9,-1,-1,3
345,T12,T12,9,10,31,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
190,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
182,T02,OTHER,9,3,31,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
462,T12,T12,9,2,18,4,-1,4,00T12@0,03T12@1,17,9,-1,-1,1
359,T12,T12,9,2,16,2,-1,2,00T12@0,03T12@1,17,9,-1,-1,1
230,T02,OTHER,9,4,31,0,-1,-1,08T02@2,BUYER,0,9,-1,-1,3
555,T12,T12,9,10,9,-1,-1,6,00T12@0,03T12@1,17,-1,-1,-1,1
31,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
188,T02,OTHER,9,2,31,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
346,T12,T12,9,10,25,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
350,T12,T12,9,2,16,-1,-1,1,00T12@0,03T12@1,17,-1,-1,-1,1
197,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
198,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
53,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
8,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
557,T12,T12,9,2,22,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
401,T12,T12,9,2,20,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
374,T12,T12,10,2,16,2,-1,2,00T12@0,03T12@1,17,10,-1,-1,1
684,T12,T12,10,2,21,9,-1,9,03T12@1,07T12@2,17,10,-1,-1,2
667,T12,T12,10,2,21,9,-1,9,03T12@1,07T12@2,17,10,-1,-1,2
546,T12,T02,10,2,34,6,-1,6,00T12@0,04T02@1,3,10,-1,-1,1
500,T12,T12,10,2,18,5,-1,5,00T12@0,03T12@1,17,10,-1,-1,1
478,T12,T12,10,2,16,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
97,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
480,T12,T12,10,2,16,-1,-1,4,00T12@0,03T12@1,17,-1,-1,-1,1
35,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
515,T12,T12,10,2,18,5,-1,5,00T12@0,03T12@1,17,10,-1,-1,1
42,T02,OTHER,10,3,31,0,-1,-1,08T02@2,BUYER,0,10,-1,-1,3
330,T12,T02,10,1,42,-1,-1,1,03T12@1,05T02@2,3,-1,-1,-1,2
506,T12,T12,10,2,22,5,-1,5,03T12@1,07T12@2,17,10,-1,-1,2
497,T12,T02,10,1,34,5,-1,5,00T12@0,04T02@1,6,10,-1,-1,1
114,T02,OTHER,10,2,31,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
461,T12,T12,10,2,20,4,-1,4,03T12@1,07T12@2,17,10,-1,-1,2
362,T12,T02,10,2,34,2,-1,2,00T12@0,04T02@1,3,10,-1,-1,1
129,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
391,T12,T12,10,2,20,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
428,T12,T12,10,10,32,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
173,T02,OTHER,10,2,31,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
636,T12,T12,10,2,18,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
152,T29,OTHER,10,2,31,0,-1,-1,06T29@2,BUYER,0,10,-1,-1,3
396,T12,T12,10,10,31,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
604,T12,T12,10,2,22,-1,-1,7,03T12@1,07T12@2,17,-1,-1,-1,2
252,T12,OTHER,10,3,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
610,T12,T12,10,10,9,-1,-1,7,00T12@0,03T12@1,17,-1,-1,-1,1
611,T12,T12,10,10,11,-1,-1,7,03T12@1,07T12@2,17,-1,-1,-1,2
639,T12,T12,10,2,18,-1,-1,8,00T12@0,03T12@1,17,-1,-1,-1,1
184,T29,OTHER,10,4,31,0,-1,-1,06T29@2,BUYER,0,10,-1,-1,3
695,T12,T12,10,10,11,-1,-1,9,03T12@1,07T12@2,17,-1,-1,-1,2
224,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
601,T12,T12,10,2,22,-1,-1,7,03T12@1,07T12@2,17,-1,-1,-1,2
399,T12,T12,10,10,25,-1,-1,2,00T12@0,03T12@1,17,-1,-1,-1,1
260,T12,OTHER,10,2,31,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
141,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
