index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,77,0,0,0,10.000000000000002,20,10.0,23.91485654281427,10,26.0,23.03791500969123,0,,35.43318900941824,16,39.5,35.99999999999999,5,36.0,0.625,138791,0.0,0.0,17,0,0,15,0,0.0,14,29,78,180.0,235.0,10,67,78,1272,6.697753939777613,48.30292440019547
15,78,0,0,0,10.000000000000002,20,10.0,24.231301273770534,20,27.0,23.682562797907465,11,26.0,35.549398327387095,1,42.0,35.99999999999999,5,36.0,0.725,138771,0.0,0.0,18,0,0,8,0,0.0,16,24,79,123.0,253.0,7,71,79,1248,6.19649220071733,54.49941660091281
16,79,0,0,0,10.000000000000004,7,10.0,24.51455998926055,20,27.0,24.891181983357825,9,31.0,35.263748022215346,2,28.0,35.99999999999999,5,36.0,0.625,138881,0.0,0.0,14,0,0,13,0,0.0,14,27,85,155.0,290.0,9,70,85,1125,7.457632254809141,61.95704885572195
17,85,0,0,0,10.000000000000004,0,,24.594448067143432,10,26.0,25.826482861304306,5,35.0,35.402434324449445,1,42.0,35.99999999999999,5,36.0,0.3375,139061,0.0,0.0,6,0,0,14,0,0.0,19,33,77,212.0,330.0,12,73,77,657,7.418735943734647,69.37578479945661
18,77,0,0,0,10.000000000000004,0,,25.010805666643147,30,27.33333333333333,26.412925130486244,6,31.16666666666667,35.871687488002465,4,41.0,35.99999999999999,4,36.0,0.375,139162,0.0,0.0,9,0,0,12,0,0.0,15,27,77,120.0,237.0,8,69,77,1315,7.738695375621319,77.11448017507793
19,77,0,0,0,10.000000000000004,0,,25.06353134058061,10,26.0,26.412925130486244,0,,35.4599839355538,8,33.25,36.0,6,36.0,0.35,139116,0.0,0.0,8,0,0,14,0,0.0,15,29,75,181.0,281.0,10,67,75,742,7.673660503700376,84.78814067877829
20,75,0,0,0,10.000000000000004,0,,25.268611030590588,20,27.0,26.412925130486244,0,,35.59958204332359,1,42.0,36.0,5,36.0,0.25,139054,0.0,0.0,6,0,0,8,0,0.0,16,24,65,114.0,236.0,6,69,65,762,7.651702275499701,92.43984295427799
21,65,0,0,0,10.000000000000004,0,,25.268611030590588,0,,27.614486562881623,8,35.0,35.709107524795996,9,36.22222222222222,36.0,5,36.0,0.3375,139105,0.0,0.0,6,0,0,10,0,0.0,18,28,72,152.0,181.0,8,57,72,786,7.611873127520084,100.05171608179808
22,72,0,0,0,10.000000000000004,0,,25.47835574199424,30,26.66666666666667,27.614486562881623,0,,35.709107524795996,0,,36.0,5,36.0,0.25,138535,0.0,0.0,6,0,0,12,0,0.0,18,30,77,209.0,231.0,11,61,77,980,8.637002896517515,108.6887189783156
23,77,0,0,0,10.000000000000004,0,,25.505815213346487,10,26.0,28.18002171259091,5,34.0,35.709107524795996,0,,36.0,5,36.0,0.3125,138452,0.0,0.0,4,0,0,9,0,0.0,12,21,73,57.0,230.0,3,74,73,610,5.102489052340387,113.79120803065598
24,73,0,0,0,10.000000000000004,20,10.0,25.505815213346487,0,,27.983845723164325,2,23.0,36.80287730712345,12,41.0,36.0,5,36.0,0.4875,138210,0.0,0.0,13,0,0,7,0,0.0,9,16,65,136.0,233.0,8,65,65,918,10.297179710119963,124.08838774077593
25,65,0,0,0,10.000000000000004,20,10.0,25.40042333909577,45,25.0,27.782595925847392,2,23.0,36.90048898190201,1,42.0,36.0,0,,0.5625,137294,0.0,0.0,16,0,0,11,0,0.0,4,15,73,95.0,196.0,5,60,73,1413,11.212876506149767,135.30126424692568
26,73,0,0,0,10.000000000000002,20,10.0,25.429760463487764,10,26.0,30.658493262802192,24,36.0,37.21633066927479,4,41.0,35.99999999999999,7,36.0,0.675,137346,0.0,0.0,16,0,0,10,0,0.0,2,12,69,76.0,236.0,4,69,69,1740,1.1776249092072248,136.47888915613294
27,69,0,0,0,10.000000000000002,20,10.0,25.080074372644766,4,9.0,30.658493262802192,0,,37.51468789387484,4,41.0,35.99999999999999,6,36.0,0.575,137362,0.0,0.0,16,0,0,11,0,0.0,4,15,75,114.0,253.0,6,63,75,616,6.645696854218841,143.12458601035178
28,75,0,0,0,10.000000000000002,20,10.0,25.28308694084012,20,27.0,31.04192194818133,8,34.0,37.51468789387484,0,,35.99999999999999,15,36.0,0.4875,137702,0.0,0.0,21,0,0,1,0,0.0,6,7,64,133.0,264.0,7,68,64,1552,14.186646737158297,157.3112327475101
29,64,0,0,0,10.000000000000002,20,10.0,25.322864799946213,10,26.0,31.33404566531421,5,35.0,37.79545560821895,4,41.0,36.0,7,36.0,0.5750000000000001,137482,0.0,0.0,16,0,0,5,0,0.0,2,7,57,117.0,249.0,7,57,57,1051,14.095452979207039,171.40668572671714
30,57,0,0,0,10.000000000000002,20,10.0,25.65463202550169,40,27.0,32.0960800572671,16,35.0,37.79545560821895,0,,36.0,7,36.0,0.55,137405,0.0,0.0,20,0,0,3,0,0.0,3,6,58,114.0,184.0,6,51,58,2092,7.103420963510871,178.510106690228
31,58,0,0,0,10.000000000000002,20,10.0,25.67262128732396,10,26.0,32.0960800572671,0,,37.79545560821895,0,,36.0,6,36.0,0.5,137144,0.0,0.0,14,0,0,7,0,0.0,3,10,57,190.0,239.0,10,48,57,676,14.744039764627814,193.2541464548558
32,57,0,0,0,10.000000000000002,20,10.0,26.110125080387355,40,28.0,32.0960800572671,0,,37.975565613029,2,42.0,35.99999999999999,10,36.0,0.525,136601,0.0,0.0,19,0,0,3,0,0.0,4,7,58,133.0,182.0,7,50,58,1764,14.691295616328715,207.94544207118446
33,58,0,0,0,10.000000000000002,20,10.0,26.110125080387355,0,,32.0960800572671,0,,38.77119352486308,15,41.0,35.99999999999999,12,36.0,0.5,136217,0.0,0.0,14,0,0,4,0,0.0,2,6,61,114.0,187.0,6,52,61,1247,14.547481728717685,222.4929237999022
34,61,0,0,0,10.000000000000002,20,10.0,26.203911508151823,10,28.0,32.0960800572671,0,,38.77119352486308,0,,35.999999999999986,13,36.0,0.4375,136399,0.0,0.0,15,0,0,2,0,0.0,5,7,75,133.0,225.0,7,54,75,948,8.380956180393696,230.8738799802959
35,75,0,0,0,10.000000000000002,20,10.0,26.193255459493226,10,26.0,32.0960800572671,0,,39.86930295879447,18,43.0,35.99999999999999,11,36.0,0.5,136318,0.0,0.0,18,0,0,7,0,0.0,3,10,71,190.0,307.0,10,65,71,1630,15.223098581656814,246.0969785619527
36,71,0,0,0,10.000000000000002,20,10.0,26.164585629573153,30,26.0,32.0960800572671,0,,40.61358968717213,27,42.333333333333336,36.0,9,36.0,0.625,136170,0.0,0.0,19,0,0,4,0,0.0,3,7,81,133.0,299.0,7,64,81,2447,15.91231369972229,262.009292261675
37,81,0,0,0,10.000000000000002,20,10.0,25.70755433351869,37,23.459459459459463,33.10057567976577,24,36.0,40.652469436664006,9,41.0,36.0,0,,0.75,135664,0.0,0.0,18,0,0,5,0,0.0,4,9,81,161.0,310.0,9,72,81,2301,8.93537862971425,270.94467089138925
38,81,0,0,0,10.000000000000002,20,10.0,25.81824722153976,10,28.0,33.10057567976577,0,,40.652469436664006,0,,35.99999999999999,3,36.0,0.75,135572,0.0,0.0,12,0,0,7,0,0.0,2,9,82,155.0,279.0,9,72,82,588,8.390455771237612,279.33512666262686
39,82,0,0,0,10.000000000000002,20,10.0,25.93276388042109,20,27.0,33.2665738764254,19,34.0,40.652469436664006,0,,36.0,4,36.0,0.7,135516,0.0,0.0,15,0,0,8,0,0.0,0,8,67,104.0,252.0,8,74,67,1530,0.6538550592958927,279.9889817219228
40,67,0,0,0,10.000000000000002,20,10.0,26.03836943262823,10,28.0,32.944578045800704,3,23.0,40.652469436664006,0,,36.0,9,36.0,0.6625,135640,0.0,0.0,17,0,0,5,0,0.0,1,6,68,98.0,210.0,6,61,68,873,0.53555928170681,280.5245410036296
41,68,0,0,0,10.000000000000002,20,10.0,26.22679575796501,30,27.33333333333333,33.119345276123084,8,35.0,40.68388368207441,8,41.0,36.0,7,36.0,0.6,135692,0.0,0.0,19,0,0,5,0,0.0,0,5,67,63.0,184.0,5,63,67,1880,0.4746433105319738,280.9991843141616
42,67,0,0,0,10.000000000000002,20,10.0,26.22679575796501,0,,33.119345276123084,0,,40.94222772034661,10,43.0,36.0,6,36.0,0.5,135708,0.0,0.0,14,0,0,3,0,0.0,0,3,65,41.0,188.0,3,64,65,846,0.7677852530032396,281.7669695671648
43,65,0,0,0,10.000000000000002,20,10.0,26.302025520629147,20,27.0,33.33556091661851,11,35.0,40.949707368581045,12,41.0,36.00000000000001,2,36.0,0.5,135580,0.0,0.0,15,0,0,1,0,0.0,0,1,68,19.0,192.0,1,64,68,1689,16.578166577965018,298.3451361451298
44,68,0,0,0,10.0,20,10.0,26.286537212155427,10,26.0,33.33556091661851,0,,40.949707368581045,0,,36.0,7,36.0,0.525,135632,0.0,0.0,15,0,0,0,0,0.0,1,1,59,19.0,217.0,1,67,59,712,0.28577722050249577,298.63091336563235
45,59,0,0,0,10.0,20,10.0,26.2710906317887,10,26.0,33.42690249050337,5,35.0,40.949707368581045,0,,36.00000000000001,5,36.0,0.375,135612,0.0,0.0,14,0,0,0,0,0.0,0,0,39,0.0,177.0,0,59,39,815,0.1638592891395092,298.7947726547718
46,39,0,0,0,10.0,20,10.0,26.25577060786827,10,26.0,33.42690249050337,0,,40.949707368581045,0,,36.00000000000001,4,36.0,0.375,135556,0.0,0.0,12,0,0,0,0,0.0,0,0,32,0.0,117.0,0,39,32,604,0.11219686083495617,298.9069695156068
47,32,0,0,0,10.0,0,,26.25577060786827,0,,33.42690249050337,0,,40.949707368581045,0,,36.00000000000001,6,36.0,0.35000000000000003,135772,0.0,0.0,3,0,0,0,0,0.0,0,0,22,0.0,96.0,0,32,22,216,0.08170821145176888,298.9886777270585
48,22,0,0,0,10.0,0,,26.25577060786827,0,,33.42690249050337,0,,40.949707368581045,0,,36.0,6,36.0,0.375,135988,0.0,0.0,4,0,0,0,0,0.0,0,0,15,0.0,66.0,0,22,15,216,0.05365363135933876,299.04233135841787
49,15,0,0,0,10.0,0,,26.25577060786827,0,,33.45355830122122,4,34.0,40.949707368581045,0,,36.0,0,,0.4375,135988,0.0,0.0,1,0,0,0,0,0.0,0,0,2,0.0,45.0,0,15,2,136,0.026286063715815544,299.0686174221337
50,2,0,0,0,10.0,0,,26.25577060786827,0,,33.45355830122122,0,,40.949707368581045,0,,36.0,0,,0.125,135988,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.008789023384451866,299.07740644551814
