index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
157,OTHER,T26,3,5,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
413,T26,T26,3,5,10,1,-1,1,00T26@0,02T26@1,18,3,-1,-1,1
452,T26,T07,3,8,34,-1,-1,1,02T26@1,05T07@2,18,-1,-1,-1,2
418,T26,T22,3,5,10,1,-1,1,01T26@0,03T22@1,18,3,-1,-1,1
421,T26,T07,3,1,12,1,-1,1,02T26@1,05T07@2,18,3,-1,-1,2
437,T26,T26,3,5,10,1,-1,1,00T26@0,02T26@1,18,3,-1,-1,1
441,T26,T07,3,1,12,1,-1,1,02T26@1,04T07@2,18,3,-1,-1,2
442,T26,T07,3,1,12,1,-1,1,02T26@1,05T07@2,18,3,-1,-1,2
186,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
40,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
486,T26,T26,3,5,18,2,-1,2,01T26@0,02T26@1,7,3,-1,-1,1
509,T22,T07,3,5,34,-1,-1,2,03T22@1,05T07@2,18,-1,-1,-1,2
511,T26,T22,3,10,28,-1,-1,2,01T26@0,03T22@1,18,-1,-1,-1,1
507,T22,T07,4,5,34,-1,-1,2,03T22@1,04T07@2,18,-1,-1,-1,2
106,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
415,T26,T07,4,1,12,1,-1,1,02T26@1,05T07@2,18,4,-1,-1,2
112,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
400,T07,OTHER,4,2,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
121,T22,OTHER,4,1,36,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
203,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
412,T22,T07,4,1,12,1,-1,1,03T22@1,04T07@2,18,4,-1,-1,2
427,T26,T07,4,1,12,1,-1,1,02T26@1,04T07@2,18,4,-1,-1,2
233,T07,OTHER,4,2,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
440,T26,T07,4,1,12,1,-1,1,02T26@1,04T07@2,18,4,-1,-1,2
371,T07,OTHER,4,3,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
180,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
577,T26,T07,4,1,12,-1,-1,4,02T26@1,05T07@2,18,-1,-1,-1,2
443,T26,T07,4,1,12,1,-1,1,02T26@1,05T07@2,18,4,-1,-1,2
515,T26,T26,4,10,28,-1,-1,2,00T26@0,02T26@1,18,-1,-1,-1,1
139,T22,OTHER,4,2,36,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
478,T26,T26,4,10,28,-1,-1,1,01T26@0,02T26@1,18,-1,-1,-1,1
513,T26,T26,4,10,28,-1,-1,2,01T26@0,02T26@1,18,-1,-1,-1,1
487,T22,T07,4,5,13,2,-1,2,03T22@1,04T07@2,18,4,-1,-1,2
102,T22,OTHER,4,2,36,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
183,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
206,T22,OTHER,4,3,36,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
85,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
33,T22,OTHER,4,1,36,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
10,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
92,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
76,T22,OTHER,4,4,36,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
30,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
44,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
129,T22,OTHER,5,2,36,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
461,T26,T07,5,8,34,-1,-1,1,02T26@1,04T07@2,18,-1,-1,-1,2
462,T22,T07,5,5,35,-1,-1,1,03T22@1,05T07@2,18,-1,-1,-1,2
132,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
79,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
474,T26,T07,5,8,34,-1,-1,1,02T26@1,05T07@2,18,-1,-1,-1,2
141,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
320,T07,OTHER,5,1,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
142,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
156,T22,OTHER,5,3,36,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
525,T26,T22,5,10,28,-1,-1,2,00T26@0,03T22@1,18,-1,-1,-1,1
169,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
267,T07,OTHER,5,3,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
260,T07,OTHER,5,1,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
259,T07,OTHER,5,3,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
54,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
217,T07,OTHER,5,2,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
196,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
185,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
310,T07,OTHER,5,1,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
492,T26,T26,5,10,28,2,-1,2,01T26@0,02T26@1,18,5,-1,-1,1
190,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
434,T22,T07,5,5,34,1,-1,1,03T22@1,05T07@2,18,5,-1,-1,2
9,T22,OTHER,5,2,36,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
411,T26,T26,5,10,26,1,-1,1,01T26@0,02T26@1,18,5,-1,-1,1
88,T22,OTHER,5,1,36,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
438,T26,T22,5,10,26,1,-1,1,00T26@0,03T22@1,18,5,-1,-1,1
428,T26,T07,5,1,12,1,-1,1,02T26@1,05T07@2,18,5,-1,-1,2
407,T22,T07,5,1,12,1,-1,1,03T22@1,04T07@2,18,5,-1,-1,2
432,T26,T07,5,1,12,1,-1,1,02T26@1,04T07@2,18,5,-1,-1,2
5,T22,OTHER,5,1,36,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
453,T26,T26,5,10,28,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
151,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
1,T22,OTHER,6,3,36,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
155,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
6,T22,OTHER,6,1,36,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
520,T22,T07,6,1,12,-1,-1,2,03T22@1,04T07@2,18,-1,-1,-1,2
584,T22,T07,6,4,34,-1,-1,4,03T22@1,04T07@2,18,-1,-1,-1,2
406,T26,T26,6,10,26,1,-1,1,01T26@0,02T26@1,18,6,-1,-1,1
540,T26,T22,6,10,28,3,-1,3,00T26@0,03T22@1,18,6,-1,-1,1
3,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
272,T07,OTHER,6,4,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
403,T07,OTHER,6,3,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
503,T26,T22,6,10,28,2,-1,2,00T26@0,03T22@1,18,6,-1,-1,1
495,T22,T07,6,1,12,2,-1,2,03T22@1,04T07@2,18,6,-1,-1,2
416,T22,T07,6,5,35,1,-1,1,03T22@1,04T07@2,18,6,-1,-1,2
555,T22,T07,6,5,34,-1,-1,3,03T22@1,05T07@2,18,-1,-1,-1,2
61,T22,OTHER,6,2,36,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
445,T26,T07,6,8,35,-1,-1,1,02T26@1,04T07@2,18,-1,-1,-1,2
193,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
118,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
345,T22,OTHER,6,2,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
339,T07,OTHER,6,3,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
494,T26,T22,6,10,26,2,-1,2,00T26@0,03T22@1,18,6,-1,-1,1
414,T26,T26,6,10,26,1,-1,1,00T26@0,02T26@1,18,6,-1,-1,1
36,T22,OTHER,6,2,36,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
472,T26,T07,6,8,34,-1,-1,1,02T26@1,05T07@2,18,-1,-1,-1,2
197,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
66,OTHER,T26,6,6,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
485,T26,T22,6,10,28,2,-1,2,01T26@0,03T22@1,18,6,-1,-1,1
8,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
94,T22,OTHER,7,2,36,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
660,T07,T07,7,5,43,-1,-1,7,05T07@2,06T07@3,18,-1,-1,-1,3
198,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
586,T22,T07,7,30,36,-1,-1,4,03T22@1,05T07@2,18,-1,-1,-1,2
29,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
417,T26,T26,7,10,28,1,-1,1,01T26@0,02T26@1,18,7,-1,-1,1
542,T26,T22,7,10,28,3,-1,3,01T26@0,03T22@1,18,7,-1,-1,1
350,T07,OTHER,7,3,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
373,T07,OTHER,7,1,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
377,T22,OTHER,7,1,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
436,T26,T22,7,10,26,1,-1,1,00T26@0,03T22@1,18,7,-1,-1,1
470,T26,T22,7,10,28,-1,-1,1,00T26@0,03T22@1,18,-1,-1,-1,1
59,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
388,T07,OTHER,7,3,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
499,T26,T26,7,10,28,2,-1,2,01T26@0,02T26@1,18,7,-1,-1,1
304,T22,OTHER,7,3,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
500,T22,T07,7,1,12,2,-1,2,03T22@1,05T07@2,18,7,-1,-1,2
506,T22,T07,7,5,34,-1,-1,2,03T22@1,05T07@2,18,-1,-1,-1,2
522,T26,T07,7,8,34,-1,-1,2,02T26@1,05T07@2,18,-1,-1,-1,2
399,T07,OTHER,7,1,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
534,T26,T22,7,10,28,3,-1,3,00T26@0,03T22@1,18,7,-1,-1,1
538,T26,T22,7,10,26,3,-1,3,00T26@0,03T22@1,18,7,-1,-1,1
549,T22,T07,7,5,35,-1,-1,3,03T22@1,05T07@2,18,-1,-1,-1,2
254,T07,OTHER,7,3,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
0,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
67,T22,OTHER,7,1,36,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
83,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
82,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
104,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
166,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
138,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
148,T22,OTHER,7,2,36,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
222,T07,OTHER,8,2,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
86,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
227,T22,OTHER,8,1,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
465,T26,T07,8,8,35,-1,-1,1,02T26@1,04T07@2,18,-1,-1,-1,2
624,T26,T07,8,2,23,6,-1,6,02T26@1,05T07@2,2,8,-1,-1,2
467,T26,T07,8,5,35,-1,-1,1,02T26@1,04T07@2,18,-1,-1,-1,2
77,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
32,T22,OTHER,8,4,36,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
497,T07,T07,8,6,43,2,-1,2,04T07@2,06T07@3,18,8,-1,-1,3
588,T07,T07,8,6,43,-1,-1,4,04T07@2,06T07@3,18,-1,-1,-1,3
578,T26,T07,8,8,34,-1,-1,4,02T26@1,04T07@2,18,-1,-1,-1,2
153,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
292,T07,OTHER,8,5,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
536,T07,T22,8,1,42,3,-1,3,04T07@2,07T22@3,18,8,-1,-1,3
279,T22,OTHER,8,2,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
546,T22,T07,8,11,34,-1,-1,3,03T22@1,05T07@2,18,-1,-1,-1,2
557,T22,T07,8,5,34,-1,-1,3,03T22@1,04T07@2,18,-1,-1,-1,2
274,T22,OTHER,8,3,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
25,T22,OTHER,8,1,36,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
75,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
167,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
114,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
362,T07,OTHER,8,1,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
205,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
423,T26,T26,8,10,26,1,-1,1,01T26@0,02T26@1,18,8,-1,-1,1
13,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
393,T07,OTHER,8,1,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
113,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
425,T26,T22,9,10,26,1,-1,1,01T26@0,03T22@1,18,9,-1,-1,1
176,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
581,T26,T07,9,8,34,-1,-1,4,02T26@1,05T07@2,18,-1,-1,-1,2
250,T22,OTHER,9,3,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
152,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
72,T22,OTHER,9,1,36,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
289,T07,OTHER,9,2,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
569,T07,T07,9,6,43,4,-1,4,05T07@2,06T07@3,18,9,-1,-1,3
52,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
161,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
568,T26,T07,9,1,12,4,-1,4,02T26@1,04T07@2,18,9,-1,-1,2
2,T22,OTHER,9,3,36,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
192,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
408,T26,T26,9,10,26,1,-1,1,00T26@0,02T26@1,18,9,-1,-1,1
305,T22,OTHER,9,1,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
608,T22,T07,9,4,35,5,-1,5,03T22@1,05T07@2,18,9,-1,-1,2
68,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
22,T22,OTHER,9,1,36,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
221,T22,OTHER,9,2,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
204,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
214,T07,OTHER,9,2,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
381,T22,OTHER,9,2,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
55,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
117,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
81,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
26,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
241,T07,OTHER,9,3,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
144,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
100,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
164,OTHER,T26,10,5,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
402,T22,OTHER,10,1,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
17,T22,OTHER,10,2,36,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
368,T07,OTHER,10,1,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
122,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
133,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
4,T22,OTHER,10,3,36,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
107,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
374,T07,OTHER,10,2,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
498,T26,T22,10,10,26,2,-1,2,00T26@0,03T22@1,18,10,-1,-1,1
469,T26,T07,10,5,35,-1,-1,1,02T26@1,04T07@2,18,-1,-1,-1,2
336,T22,OTHER,10,4,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
324,T22,OTHER,10,3,36,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
21,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
16,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
188,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
154,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
270,T07,OTHER,10,4,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
637,T22,T07,10,5,34,-1,-1,6,03T22@1,05T07@2,18,-1,-1,-1,2
610,T22,T07,10,11,34,-1,-1,5,03T22@1,05T07@2,18,-1,-1,-1,2
69,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
302,T07,OTHER,11,2,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
35,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
753,T26,T26,11,2,10,-1,-1,10,01T26@0,02T26@1,18,-1,-1,-1,1
671,T07,T07,11,6,43,-1,-1,7,04T07@2,06T07@3,18,-1,-1,-1,3
493,T26,T22,11,10,26,2,-1,2,01T26@0,03T22@1,18,11,-1,-1,1
652,T26,T07,11,1,12,7,-1,7,02T26@1,04T07@2,18,11,-1,-1,2
358,T07,OTHER,11,1,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
642,T26,T07,11,1,12,7,-1,7,02T26@1,04T07@2,18,11,-1,-1,2
725,T07,T22,11,6,43,-1,-1,9,04T07@2,07T22@3,18,-1,-1,-1,3
640,T22,T07,11,11,34,-1,-1,6,03T22@1,04T07@2,18,-1,-1,-1,2
228,T07,OTHER,11,1,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
39,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
140,T22,OTHER,11,2,36,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
231,T07,OTHER,11,2,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
614,T07,T22,11,6,43,6,-1,6,04T07@2,07T22@3,18,11,-1,-1,3
135,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
502,T26,T22,11,10,26,2,-1,2,00T26@0,03T22@1,18,11,-1,-1,1
56,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
235,T07,OTHER,11,2,36,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
