index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
356,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
486,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
689,T07,OTHER,3,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
595,T07,OTHER,3,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
149,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
501,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
67,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
451,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
655,T07,OTHER,4,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
329,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
331,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
730,T22,T35,4,10,32,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
71,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
434,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
571,T07,OTHER,4,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
866,T35,T35,4,5,14,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
453,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
768,T35,T07,4,4,15,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
203,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
126,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
122,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
474,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
643,T07,OTHER,4,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
672,T07,OTHER,4,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
78,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
713,T35,T35,4,4,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
495,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
144,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
491,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
92,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
564,T07,OTHER,4,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
724,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
375,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
100,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
690,T07,OTHER,4,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
209,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
701,T22,T35,5,14,32,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
361,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
502,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
270,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
23,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
264,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
206,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
181,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
513,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
815,T35,T35,5,6,12,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
290,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
249,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
887,T35,T35,5,7,11,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
816,T35,T09,5,60,11,-1,-1,2,00T35@0,02T09@1,17,-1,-1,-1,1
529,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
439,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
45,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
243,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
298,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
549,T07,OTHER,5,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
596,T07,OTHER,5,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
743,T22,T35,5,17,32,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
301,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
632,T07,OTHER,5,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
767,T35,T07,5,4,15,-1,-1,1,03T35@1,04T07@2,18,-1,-1,-1,2
582,T07,OTHER,5,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
695,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
175,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
633,T07,OTHER,6,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
178,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
606,T07,OTHER,6,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
654,T07,OTHER,6,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
726,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
277,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
563,T07,OTHER,6,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
421,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
422,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
26,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
29,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
460,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
44,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
316,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
903,T35,T35,6,7,14,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
66,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
148,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
75,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
79,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
800,T35,T07,6,1,14,2,-1,2,03T35@1,04T07@2,18,6,-1,-1,2
101,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
845,T35,T09,6,60,11,-1,-1,3,00T35@0,02T09@1,17,-1,-1,-1,1
794,T35,T35,6,6,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
757,T22,T35,6,15,34,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
114,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
552,T07,OTHER,6,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
799,T35,T35,7,8,12,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
533,T07,OTHER,7,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
927,T35,T09,7,60,12,-1,-1,6,00T35@0,02T09@1,17,-1,-1,-1,1
932,T35,T35,7,6,11,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
121,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
639,T07,OTHER,7,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
644,T07,OTHER,7,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
202,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
354,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
220,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
138,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
207,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
219,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
500,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
868,T35,T09,7,60,11,-1,-1,4,00T35@0,02T09@1,17,-1,-1,-1,1
777,T35,T35,7,18,13,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
572,T07,OTHER,7,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
258,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
805,T35,T35,7,6,12,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
528,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
814,T22,T35,7,16,32,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
525,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
284,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
575,T07,OTHER,7,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
818,T35,T07,7,1,14,3,-1,3,03T35@1,04T07@2,18,7,-1,-1,2
504,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
276,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
535,T07,OTHER,7,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
705,T22,T35,7,14,32,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
505,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
213,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
444,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
605,T07,OTHER,8,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
551,T07,OTHER,8,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
286,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
576,T07,OTHER,8,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
547,T07,OTHER,8,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
317,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
314,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
261,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
415,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
394,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
345,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
680,T07,OTHER,8,5,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
956,T35,T35,8,10,11,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
68,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
811,T35,T35,8,24,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
793,T35,T35,8,18,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
57,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
898,T35,T09,8,60,11,-1,-1,5,00T35@0,02T09@1,17,-1,-1,-1,1
132,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
139,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
725,T22,T35,8,17,34,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
5,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
839,T22,T35,8,17,32,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
688,T07,OTHER,9,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
124,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
335,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
892,T35,T35,9,6,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
246,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
977,T35,T09,9,60,12,-1,-1,8,00T35@0,02T09@1,17,-1,-1,-1,1
652,T07,OTHER,9,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
731,T35,T35,9,6,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
986,T35,T35,9,8,11,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
2,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
106,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
999,T35,T35,9,18,13,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
674,T07,OTHER,9,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
201,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
882,T35,T07,9,1,14,5,-1,5,03T35@1,04T07@2,18,9,-1,-1,2
235,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
390,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
233,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
856,T35,T07,9,1,15,4,-1,4,03T35@1,04T07@2,18,9,-1,-1,2
441,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
318,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
392,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
22,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
237,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
53,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
51,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
312,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
135,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
438,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1028,T35,T35,10,21,13,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
381,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
105,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
215,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
87,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
86,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
129,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
904,T35,T35,10,23,10,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
306,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
598,T07,OTHER,10,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
647,T07,OTHER,10,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
405,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
953,T35,T09,10,60,11,-1,-1,7,00T35@0,02T09@1,17,-1,-1,-1,1
188,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
76,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
646,T07,OTHER,10,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
684,T07,OTHER,10,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
618,T07,OTHER,10,3,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
344,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
510,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1027,T35,T09,11,60,12,-1,-1,10,00T35@0,02T09@1,17,-1,-1,-1,1
349,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
433,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
63,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
914,T22,T35,11,17,32,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
1041,T35,T35,11,6,11,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
315,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
339,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
461,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
462,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
328,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
326,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
947,T35,T35,11,5,15,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
30,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
490,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
9,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
686,T07,OTHER,11,4,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
410,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
393,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
585,T07,OTHER,11,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
748,T35,T35,11,8,15,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
