,balance,assets,bankrupt,agent_id,step
66,19647.0,8956.680830251738,False,03T35@1,15.0
67,13349.0,11254.102541719,False,03T35@1,20.0
68,5964.0,15773.98742375417,False,03T35@1,25.0
69,-13039.0,19878.416904527425,False,03T35@1,30.0
70,-44650.22222222222,20539.174378661974,True,03T35@1,35.0
71,-44650.22222222222,20539.174378661974,True,03T35@1,40.0
72,-44650.22222222222,20539.174378661974,True,03T35@1,45.0
73,-44650.22222222222,20539.174378661974,True,03T35@1,50.0
74,-44650.22222222222,20539.174378661974,True,03T35@1,55.0
75,-44650.22222222222,20539.174378661974,True,03T35@1,60.0
76,-44650.22222222222,20539.174378661974,True,03T35@1,65.0
77,-44650.22222222222,20539.174378661974,True,03T35@1,70.0
78,-44650.22222222222,20539.174378661974,True,03T35@1,75.0
79,-44650.22222222222,20539.174378661974,True,03T35@1,80.0
80,-44650.22222222222,20539.174378661974,True,03T35@1,85.0
81,-44650.22222222222,20539.174378661974,True,03T35@1,90.0
82,-44650.22222222222,18682.660865014943,True,03T35@1,95.0
83,-44650.22222222222,18422.93019603772,True,03T35@1,100.0
84,53463.0,0.0,False,04T07@2,0.0
85,53253.0,660.0,False,04T07@2,5.0
86,53196.0,836.0000000000001,False,04T07@2,10.0
87,53196.0,836.0,False,04T07@2,15.0
88,53196.0,836.0,False,04T07@2,20.0
89,53196.0,835.9999999999997,False,04T07@2,25.0
90,53196.0,835.9999999999999,False,04T07@2,30.0
91,53196.0,835.9999999999999,False,04T07@2,35.0
92,54032.0,0.0,False,04T07@2,40.0
93,54032.0,0.0,False,04T07@2,45.0
94,54032.0,0.0,False,04T07@2,50.0
95,54032.0,0.0,False,04T07@2,55.0
96,54032.0,0.0,False,04T07@2,60.0
97,54032.0,0.0,False,04T07@2,65.0
98,53809.0,0.0,False,04T07@2,70.0
99,53809.0,0.0,False,04T07@2,75.0
100,53809.0,0.0,False,04T07@2,80.0
101,53809.0,0.0,False,04T07@2,85.0
102,53809.0,0.0,False,04T07@2,90.0
103,53809.0,0.0,False,04T07@2,95.0
104,53809.0,0.0,False,04T07@2,100.0
105,53463.0,0.0,False,05T35@2,0.0
106,51383.0,1794.006718470417,False,05T35@2,5.0
107,50171.0,2191.093998788172,False,05T35@2,10.0
108,47790.0,3475.0591197316985,False,05T35@2,15.0
109,44928.0,5337.551746640663,False,05T35@2,20.0
110,42566.0,6708.7319328605445,False,05T35@2,25.0
111,39402.0,8914.94688495843,False,05T35@2,30.0
112,38451.0,8914.94688495843,False,05T35@2,35.0
113,37656.0,8914.94688495843,False,05T35@2,40.0
114,36858.0,8914.94688495843,False,05T35@2,45.0
115,36036.0,8914.94688495843,False,05T35@2,50.0
116,35131.0,8914.94688495843,False,05T35@2,55.0
117,34043.0,8914.94688495843,False,05T35@2,60.0
118,33452.0,8914.94688495843,False,05T35@2,65.0
119,32592.0,8914.94688495843,False,05T35@2,70.0
120,31660.0,8914.94688495843,False,05T35@2,75.0
121,30574.0,8914.94688495843,False,05T35@2,80.0
122,29753.0,8914.94688495843,False,05T35@2,85.0
123,28785.0,8914.94688495843,False,05T35@2,90.0
124,27874.0,8914.94688495843,False,05T35@2,95.0
125,26586.0,9931.973071144439,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
