index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
461,T36,T36,2,10,38,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
458,T38,T38,2,10,19,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
144,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
110,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
479,T36,T36,2,14,38,-1,-1,1,01T36@0,03T36@1,16,-1,-1,-1,1
455,T38,T38,2,10,18,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
84,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
130,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
441,T36,T36,2,4,14,1,-1,1,00T36@0,03T36@1,17,2,-1,-1,1
71,OTHER,T36,2,4,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
535,T36,T38,2,10,17,-1,-1,2,03T36@1,05T38@2,17,-1,-1,-1,2
121,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
76,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
477,T36,T38,2,10,13,-1,-1,1,01T36@0,02T38@1,17,-1,-1,-1,1
95,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
134,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
96,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
69,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
120,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
117,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
196,T38,OTHER,3,3,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
315,T38,OTHER,3,2,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
178,T38,OTHER,3,2,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
491,T36,T36,3,14,38,-1,-1,1,00T36@0,03T36@1,16,-1,-1,-1,1
47,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
493,T36,T36,3,15,38,-1,-1,1,01T36@0,03T36@1,16,-1,-1,-1,1
19,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
166,T38,OTHER,3,4,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
498,T38,T38,3,2,34,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
235,T38,OTHER,3,2,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
282,T38,OTHER,3,2,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
480,T38,T38,3,2,37,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
481,T36,T38,3,10,13,-1,-1,1,00T36@0,02T38@1,17,-1,-1,-1,1
225,T38,OTHER,3,2,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
232,T38,OTHER,3,3,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
506,T38,T38,4,2,34,2,-1,2,02T38@1,05T38@2,17,4,-1,-1,2
488,T38,T38,4,10,52,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
452,T36,T36,4,5,14,1,-1,1,00T36@0,03T36@1,17,4,-1,-1,1
106,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
495,T38,T38,4,2,34,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
494,T38,T38,4,10,53,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
496,T38,T38,4,10,53,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
524,T38,T38,4,2,37,2,-1,2,02T38@1,05T38@2,17,4,-1,-1,2
125,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
530,T38,T38,4,2,37,2,-1,2,02T38@1,04T38@2,17,4,-1,-1,2
262,T38,OTHER,4,2,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
579,T38,T38,4,10,19,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
140,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
222,T38,OTHER,4,2,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
476,T36,T36,4,16,38,-1,-1,1,00T36@0,03T36@1,16,-1,-1,-1,1
470,T38,T38,4,10,52,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
460,T38,T38,4,2,34,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
469,T38,T38,4,10,17,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
190,T38,OTHER,4,1,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
181,T38,OTHER,4,4,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
529,T38,T38,4,2,37,2,-1,2,02T38@1,04T38@2,17,4,-1,-1,2
188,T38,OTHER,4,4,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
165,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
401,T38,OTHER,4,4,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
25,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
67,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
445,T36,T36,4,10,36,1,-1,1,01T36@0,03T36@1,17,4,-1,-1,1
63,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
382,T38,OTHER,4,3,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
85,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
569,T38,T38,5,2,34,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
37,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
514,T38,T38,5,2,34,2,-1,2,02T38@1,05T38@2,17,5,-1,-1,2
583,T38,T38,5,2,34,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
279,T38,OTHER,5,2,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
43,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
519,T38,T38,5,2,37,2,-1,2,02T38@1,05T38@2,17,5,-1,-1,2
531,T38,T38,5,10,17,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
437,T36,T36,5,14,38,1,-1,1,00T36@0,03T36@1,16,5,-1,-1,1
66,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
420,T38,OTHER,5,2,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
91,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
507,T38,T38,5,2,34,2,-1,2,02T38@1,04T38@2,17,5,-1,-1,2
65,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
244,T38,OTHER,5,1,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
581,T38,T38,5,2,34,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
34,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
116,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
430,T38,OTHER,5,4,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
478,T38,T38,5,10,52,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
492,T38,T38,5,10,52,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
418,T38,OTHER,5,3,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
216,T38,OTHER,5,1,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
281,T38,OTHER,5,1,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
321,T38,OTHER,5,1,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
576,T38,T38,5,2,37,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
417,T38,OTHER,5,5,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
537,T38,T38,5,10,17,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
516,T38,T38,5,2,37,2,-1,2,02T38@1,04T38@2,17,5,-1,-1,2
240,T38,OTHER,6,5,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
357,T38,OTHER,6,2,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
601,T36,T38,6,2,37,4,-1,4,03T36@1,04T38@2,17,6,-1,-1,2
289,T38,OTHER,6,4,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
603,T36,T38,6,2,34,4,-1,4,03T36@1,04T38@2,17,6,-1,-1,2
433,T38,OTHER,6,2,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
607,T38,T38,6,2,37,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
161,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
606,T38,T38,6,2,34,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
462,T36,T36,6,14,38,-1,-1,1,01T36@0,03T36@1,16,-1,-1,-1,1
663,T38,T38,6,10,19,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
619,T38,T38,6,2,34,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
175,T38,OTHER,6,4,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
7,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
448,T36,T36,6,12,37,1,-1,1,01T36@0,03T36@1,17,6,-1,-1,1
16,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
577,T38,T38,6,2,37,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
104,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
573,T38,T38,6,2,34,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
73,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
561,T36,T38,6,2,34,3,-1,3,03T36@1,05T38@2,17,6,-1,-1,2
615,T38,T38,6,2,37,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
442,T36,T36,6,14,38,1,-1,1,00T36@0,03T36@1,16,6,-1,-1,1
570,T38,T38,6,10,17,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
578,T38,T38,6,2,34,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
553,T36,T38,6,2,34,3,-1,3,03T36@1,05T38@2,17,6,-1,-1,2
580,T38,T38,6,2,37,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
260,T38,OTHER,6,2,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
439,T36,T36,6,14,38,1,-1,1,01T36@0,03T36@1,17,6,-1,-1,1
136,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
326,T38,OTHER,6,1,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
26,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
617,T38,T38,7,2,37,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
665,T38,T38,7,2,34,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
215,T38,OTHER,7,4,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
645,T38,T38,7,2,34,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
17,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
227,T38,OTHER,7,2,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
46,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
660,T38,T38,7,2,34,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
624,T38,T38,7,2,34,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
380,T38,OTHER,7,2,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
625,T38,T38,7,2,34,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
626,T38,T38,7,10,17,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
13,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
643,T38,T38,7,2,37,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
618,T38,T38,7,2,37,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
621,T38,T38,7,10,17,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
595,T36,T38,7,2,37,4,-1,4,03T36@1,05T38@2,17,7,-1,-1,2
32,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
137,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
505,T38,T38,7,10,53,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
731,T36,T38,7,10,17,-1,-1,7,03T36@1,04T38@2,17,-1,-1,-1,2
243,T38,OTHER,7,3,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
500,T38,T38,7,10,53,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
316,T38,OTHER,7,2,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
317,T38,OTHER,7,1,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
59,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
127,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
252,T38,OTHER,7,2,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
692,T38,T38,7,10,19,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
431,T38,OTHER,7,4,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
39,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
499,T38,T38,8,10,52,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
98,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
3,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
483,T38,T38,8,10,52,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
111,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
497,T38,T38,8,10,53,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
36,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
251,T38,OTHER,8,1,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
266,T38,OTHER,8,3,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
368,T38,OTHER,8,2,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
250,T38,OTHER,8,3,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
312,T38,OTHER,8,1,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
691,T38,T38,8,2,34,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
200,T38,OTHER,8,2,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
693,T38,T38,8,2,34,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
167,T38,OTHER,8,5,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
52,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
379,T38,OTHER,8,1,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
697,T38,T38,8,2,34,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
698,T38,T38,8,2,34,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
57,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
639,T38,T38,8,2,37,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
306,T38,OTHER,8,2,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
650,T38,T38,8,2,37,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
459,T38,T38,8,10,53,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
60,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
648,T38,T38,8,2,37,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
647,T38,T38,8,10,17,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
40,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
655,T38,T38,8,2,34,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
231,T38,OTHER,9,4,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
484,T38,T38,9,2,36,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
539,T38,T38,9,10,52,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
682,T38,T38,9,2,37,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
214,T38,OTHER,9,3,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
92,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
763,T38,T38,9,10,19,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
398,T38,OTHER,9,2,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
102,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
367,T38,OTHER,9,3,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
399,T38,OTHER,9,2,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
118,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
9,OTHER,T36,9,6,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
737,T38,T38,9,2,37,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
503,T38,T38,9,2,33,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
734,T38,T38,9,2,37,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
403,T38,OTHER,9,2,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
18,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
723,T38,T38,9,2,34,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
727,T38,T38,9,2,34,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
412,T38,OTHER,9,1,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
212,T38,OTHER,9,3,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
44,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
152,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
701,T38,T38,9,2,37,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
51,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
694,T38,T38,9,10,17,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
690,T38,T38,9,2,37,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
688,T38,T38,9,2,37,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
672,T36,T38,9,2,37,6,-1,6,03T36@1,04T38@2,17,9,-1,-1,2
522,T38,T38,10,2,36,2,-1,2,02T38@1,05T38@2,17,10,-1,-1,2
841,T36,T38,10,1,24,10,-1,10,01T36@0,02T38@1,17,10,-1,-1,1
567,T38,T38,10,10,52,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
850,T36,T38,10,1,24,10,-1,10,01T36@0,02T38@1,17,10,-1,-1,1
512,T38,T38,10,2,36,2,-1,2,02T38@1,04T38@2,17,10,-1,-1,2
547,T36,T36,10,12,37,3,-1,3,01T36@0,03T36@1,17,10,-1,-1,1
501,T38,T38,10,2,33,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
518,T38,T38,10,2,36,2,-1,2,02T38@1,05T38@2,17,10,-1,-1,2
517,T38,T38,10,2,33,2,-1,2,02T38@1,04T38@2,17,10,-1,-1,2
509,T36,T36,10,17,38,2,-1,2,01T36@0,03T36@1,16,10,-1,-1,1
272,T38,OTHER,10,2,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
536,T38,T38,10,10,53,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
8,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
772,T38,T38,10,2,34,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
330,T38,OTHER,10,2,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
725,T38,T38,10,10,17,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
62,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
138,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
263,T38,OTHER,10,3,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
153,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
732,T38,T38,10,2,37,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
163,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
172,T38,OTHER,10,3,50,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
128,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
124,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
784,T38,T38,10,2,37,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
739,T38,T38,10,2,34,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
742,T38,T38,10,2,37,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
472,T38,T38,10,2,33,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
770,T38,T38,10,2,34,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
630,T36,T38,10,2,34,5,-1,5,03T36@1,04T38@2,17,10,-1,-1,2
241,T38,OTHER,10,3,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
86,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
824,T38,T38,10,10,19,-1,-1,9,02T38@1,04T38@2,17,-1,-1,-1,2
775,T38,T38,10,2,34,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
103,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
365,T38,OTHER,10,2,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
729,T38,T38,10,10,17,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
337,T38,OTHER,10,5,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
743,T38,T38,10,2,37,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
786,T38,T38,11,2,34,-1,-1,8,02T38@1,04T38@2,17,-1,-1,-1,2
319,T38,OTHER,11,5,50,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
781,T38,T38,11,2,34,-1,-1,8,02T38@1,05T38@2,17,-1,-1,-1,2
