index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,47,0,0,0,10.000000000000002,20,10.0,36.13264671734603,15,38.0,35.3920226399651,6,36.0,50.0,0,,0.6,214486,0.0,0.0,11,0,0,30,0,0.0,15,45,47,504.0,57.0,28,19,47,986,0.6620732489973307,14.329925063997507
18,47,0,0,0,10.000000000000002,20,10.0,36.13264671734603,0,,35.41445706695218,2,36.0,50.0,0,,0.5333333333333333,214286,0.0,0.0,9,0,0,27,0,0.0,14,41,49,432.0,69.0,24,23,49,272,1.0612940080463886,15.391219072043896
19,49,0,0,0,10.000000000000002,20,10.0,36.13264671734603,0,,35.38304711606728,4,35.0,50.0,0,,0.5666666666666668,214086,0.0,0.0,11,0,0,32,0,0.0,10,42,45,450.0,72.0,25,24,45,340,0.6684323158115149,16.05965138785541
20,45,0,0,0,10.000000000000002,10,10.0,36.32777515273489,26,37.53846153846154,35.34009042130738,6,35.0,50.0,0,,0.55,213986,0.0,0.0,9,0,0,30,0,0.0,11,41,48,432.0,153.0,24,21,48,1286,0.6864427328109741,16.746094120666385
21,48,0,0,0,10.000000000000002,0,,36.546072895001615,26,37.96153846153847,35.39070466431867,4,36.0,50.0,0,,0.3,213986,0.0,0.0,7,0,0,29,0,0.0,20,49,50,540.0,74.0,32,16,50,1131,0.7110130358487368,17.457107156515118
22,50,0,0,0,10.000000000000002,0,,36.61079816307149,6,38.5,35.41560594028132,2,36.0,50.0,0,,0.2,213986,0.0,0.0,3,0,0,28,0,0.0,13,41,54,468.0,72.0,26,24,54,303,0.691037967801094,18.148145124316216
23,54,0,0,0,10.000000000000002,0,,36.39080594123391,15,34.0,35.44099054426177,2,36.0,50.0,0,,0.2,213986,0.0,0.0,4,0,0,26,0,0.0,16,42,53,432.0,90.0,24,30,53,582,0.6821449417620897,18.830290066078305
24,53,0,0,0,10.000000000000002,0,,36.015623590623946,7,27.42857142857143,35.44099054426177,0,,50.0,0,,0.16666666666666666,213986,0.0,0.0,3,0,0,31,0,0.0,13,44,53,504.0,120.0,28,25,53,192,0.6983528416603804,19.52864290773869
25,53,0,0,0,10.000000000000002,0,,36.09831151338392,26,36.57692307692308,35.369631220206635,8,35.0,50.0,0,,0.3,213986,0.0,0.0,8,0,0,31,0,0.0,10,41,50,450.0,84.0,25,28,50,1231,0.6894077379256487,20.21805064566433
26,50,0,0,0,10.000000000000002,0,,36.097089061209935,2,36.0,35.206886590644395,6,34.0,50.0,0,,0.26666666666666666,213986,0.0,0.0,5,0,0,24,0,0.0,15,39,50,414.0,186.0,23,27,50,276,1.060423156246543,21.27847380191088
27,50,0,0,0,10.000000000000002,0,,36.097089061209935,0,,35.28247285209369,2,37.0,50.0,0,,0.2,213986,0.0,0.0,1,0,0,29,0,0.0,9,38,47,414.0,81.0,23,27,47,74,0.6854234468191862,21.963897248730067
28,47,0,0,0,10.000000000000002,0,,35.94586013081642,2,25.0,35.28247285209369,0,,50.0,0,,0.2,213986,0.0,0.0,1,0,0,30,0,0.0,11,41,50,450.0,81.0,25,22,50,50,0.713434137403965,22.677331386134032
29,50,0,0,0,10.000000000000002,20,10.0,35.98430911439743,5,37.0,35.17262727269918,4,34.0,50.0,0,,0.5499999999999999,213786,0.0,0.0,12,0,0,31,0,0.0,10,41,47,432.0,93.0,24,26,47,521,0.6943133138120174,23.37164469994605
30,47,0,0,0,10.000000000000002,20,10.0,35.98430911439743,0,,35.17262727269918,0,,50.0,0,,0.4666666666666666,213586,0.0,0.0,8,0,0,30,0,0.0,11,41,48,450.0,81.0,25,22,48,200,0.7068067640066147,24.07845146395266
31,48,0,0,0,10.000000000000002,20,10.0,35.80947851338981,39,35.25641025641025,35.11936336943937,2,34.0,50.0,20,50.0,0.5333333333333333,214299,0.0,0.0,22,0,0,32,0,0.0,10,42,46,450.0,69.0,25,23,46,2643,0.6808085087686777,24.75925997272134
32,46,0,0,0,10.000000000000002,20,10.0,35.78269891663895,5,35.0,35.161673436759656,2,36.0,50.0,20,50.0,0.5333333333333333,215099,0.0,0.0,19,0,0,28,0,0.0,4,32,48,432.0,96.0,24,22,48,1447,0.6902385968714952,25.449498569592837
33,48,0,0,0,10.000000000000002,20,10.0,35.622519356105144,35,35.0,35.14607729498318,4,35.0,49.99999999999999,8,50.0,0.5666666666666667,215241,0.0,0.0,15,0,0,28,0,0.0,8,36,46,486.0,63.0,27,21,46,1965,0.6954873092472553,26.14498587884009
34,46,0,0,0,10.000000000000002,20,10.0,35.622519356105144,0,,35.14607729498318,0,,49.99999999999999,1,50.0,0.45,215091,0.0,0.0,9,0,0,26,0,0.0,7,33,49,432.0,66.0,24,22,49,250,0.6723822355270386,26.817368114367127
35,49,0,0,0,10.000000000000002,20,10.0,35.72063235465961,29,36.24137931034483,34.987335273467934,6,34.0,49.99999999999999,6,50.0,0.6,215191,0.0,0.0,18,0,0,22,0,0.0,3,25,46,450.0,72.0,25,24,46,1755,1.0543116480112076,27.87167976237833
36,46,0,0,0,10.000000000000002,20,10.0,35.72063235465961,0,,34.987335273467934,0,,49.99999999999999,0,,0.5,214991,0.0,0.0,8,0,0,21,0,0.0,1,22,46,396.0,102.0,22,24,46,200,0.6879395134747028,28.559619275853038
37,46,0,0,0,10.000000000000002,20,10.0,35.86506696273341,28,36.714285714285715,34.944566757822386,6,34.666666666666664,50.00000000000001,4,50.0,0.6,214991,0.0,0.0,17,0,0,22,0,0.0,1,23,46,414.0,69.0,23,23,46,1636,0.6878332868218422,29.24745256267488
38,46,0,0,0,10.000000000000002,20,10.0,35.86506696273341,0,,34.99424826461446,2,36.0,50.0,13,50.0,0.5333333333333333,215197,0.0,0.0,15,0,0,22,0,0.0,1,23,43,414.0,159.0,23,23,43,922,0.7023672852665186,29.9498198479414
39,43,0,0,0,10.000000000000002,20,10.0,35.689637744168074,18,34.0,35.04423695020048,2,36.0,50.0,0,,0.5333333333333333,214997,0.0,0.0,11,0,0,22,0,0.0,0,22,47,396.0,63.0,22,21,47,884,0.6392609141767025,30.5890807621181
40,47,0,0,0,10.000000000000002,20,10.0,35.689637744168074,0,,35.09425692184367,2,36.0,50.0,8,50.0,0.5333333333333333,215197,0.0,0.0,12,0,0,27,0,0.0,1,28,45,504.0,87.0,28,19,45,672,0.6968685444444418,31.285949306562546
41,45,0,0,0,10.000000000000002,20,10.0,35.88602459166688,16,38.0,35.14403159639393,2,36.0,50.0,0,,0.5333333333333333,214997,0.0,0.0,10,0,0,24,0,0.0,1,25,44,450.0,75.0,25,20,44,880,0.6783764138817787,31.96432572044432
42,44,0,0,0,10.000000000000002,20,10.0,35.9385839423687,31,36.2258064516129,35.14403159639393,0,,49.99999999999999,10,50.0,0.45,215297,0.0,0.0,14,0,0,22,0,0.0,1,23,44,414.0,78.0,23,21,44,1823,0.6676593981683254,32.63198511861265
43,44,0,0,0,10.000000000000002,20,10.0,35.9385839423687,0,,35.19328978658714,2,36.0,49.99999999999999,0,,0.5333333333333333,215097,0.0,0.0,8,0,0,22,0,0.0,1,23,46,414.0,63.0,23,21,46,272,0.6840259637683629,33.31601108238101
44,46,0,0,0,10.000000000000002,20,10.0,35.8534155132317,18,35.0,35.241771536982824,2,36.0,49.99999999999999,0,,0.5333333333333333,214897,0.0,0.0,11,0,0,28,0,0.0,1,29,44,522.0,66.0,29,17,44,902,0.7007825318723917,34.016793614253395
45,44,0,0,0,10.000000000000002,20,10.0,35.8534155132317,0,,35.241771536982824,0,,49.99999999999999,1,50.0,0.5,214747,0.0,0.0,10,0,0,28,0,0.0,1,29,46,519.0,150.0,29,15,46,250,1.1147695481777191,35.13156316243112
46,46,0,0,0,10.000000000000002,20,10.0,36.029971703686215,16,38.0,35.241771536982824,0,,49.99999999999999,9,50.0,0.5,214997,0.0,0.0,13,0,0,26,0,0.0,1,27,46,486.0,72.0,27,19,46,1258,0.7170708402991295,35.84863400273025
47,46,0,0,0,10.000000000000002,20,10.0,36.11582547732407,17,37.0,35.241771536982824,0,,49.99999999999999,0,,0.4833333333333333,214797,0.0,0.0,9,0,0,21,0,0.0,1,22,44,396.0,102.0,22,24,44,829,0.6917422879487276,36.54037629067898
48,44,0,0,0,10.000000000000002,20,10.0,36.266263592445284,15,38.0,35.241771536982824,0,,49.99999999999999,0,,0.43333333333333335,214597,0.0,0.0,10,0,0,22,0,0.0,1,23,43,414.0,63.0,23,21,43,770,0.6908586286008358,37.231234919279814
49,43,0,0,0,10.000000000000002,20,10.0,36.37216598965824,11,38.0,35.241771536982824,0,,49.99999999999999,0,,0.5,214397,0.0,0.0,10,0,0,27,0,0.0,0,27,45,486.0,63.0,27,16,45,618,0.7113387957215309,37.94257371500135
50,45,0,0,0,10.000000000000002,20,10.0,36.42208643502515,14,37.0,35.241771536982824,0,,49.99999999999999,3,50.0,0.4833333333333333,214347,0.0,0.0,10,0,0,26,0,0.0,1,27,44,486.0,54.0,27,18,44,868,0.7101291622966528,38.652702877298005
51,44,0,0,0,10.0,20,10.0,36.31426861253365,13,35.0,35.241771536982824,0,,50.0,11,50.0,0.43333333333333335,214697,0.0,0.0,15,0,0,22,0,0.0,0,22,46,396.0,66.0,22,22,46,1205,0.6751206219196321,39.32782349921764
52,46,0,0,0,10.0,20,10.0,36.42643339449257,11,38.0,35.241771536982824,0,,50.0,0,,0.5,214497,0.0,0.0,9,0,0,26,0,0.0,0,26,47,468.0,60.0,26,20,47,618,0.6828980315476656,40.010721530765295
53,47,0,0,0,10.0,20,10.0,36.4852473587996,17,37.0,35.241771536982824,0,,50.0,0,,0.4833333333333333,214297,0.0,0.0,8,0,0,28,0,0.0,0,28,48,504.0,57.0,28,19,48,829,0.6829824186861515,40.693703949451454
54,48,0,0,0,10.0,20,10.0,36.660699430856276,30,37.53333333333333,35.241771536982824,0,,50.0,13,50.0,0.5,214747,0.0,0.0,16,0,0,23,0,0.0,0,23,48,504.0,60.0,28,20,48,1976,1.04983402043581,41.74353796988726
55,48,0,0,0,10.0,20,10.0,36.660699430856276,0,,35.241771536982824,0,,50.0,0,,0.5,214547,0.0,0.0,8,0,0,14,0,0.0,0,14,49,396.0,78.0,22,26,49,200,0.6441447492688894,42.38768271915615
56,49,0,0,0,10.0,20,10.0,36.78156944986202,16,38.0,35.241771536982824,0,,50.0,0,,0.4833333333333333,214347,0.0,0.0,9,0,0,14,0,0.0,0,14,44,396.0,81.0,22,27,44,808,0.6171473562717438,43.0048300754279
57,44,0,0,0,9.999999999999998,20,10.0,36.78156944986202,0,,35.241771536982824,0,,50.0,0,,0.4666666666666666,214147,0.0,0.0,8,0,0,14,0,0.0,0,14,35,414.0,108.0,23,21,35,200,0.5119285322725773,43.516758607700474
58,35,0,0,0,9.999999999999998,20,10.0,36.78156944986202,0,,35.241771536982824,0,,50.0,0,,0.5,213947,0.0,0.0,8,0,0,12,0,0.0,0,12,34,396.0,39.0,22,13,34,200,0.4808545280247927,43.99761313572526
59,34,0,0,0,10.0,17,10.0,36.78156944986202,0,,35.241771536982824,0,,50.0,0,,0.4833333333333333,213777,0.0,0.0,7,0,0,11,0,0.0,0,11,33,342.0,120.0,19,15,33,170,0.4870621096342802,44.48467524535953
60,33,0,0,0,10.0,0,,36.78156944986202,0,,35.241771536982824,0,,50.00000000000001,4,50.0,0.3333333333333333,213977,0.0,0.0,2,0,0,7,0,0.0,0,7,32,342.0,117.0,19,14,32,200,0.481724463403225,44.96639970876277
61,32,0,0,0,10.0,0,,36.78156944986202,0,,35.241771536982824,0,,50.00000000000001,4,50.0,0.3333333333333333,214177,0.0,0.0,4,0,0,0,0,0.0,0,0,0,324.0,42.0,18,14,0,200,0.10546999983489512,45.07186970859766
62,0,0,0,0,10.0,0,,36.78156944986202,0,,35.241771536982824,0,,50.00000000000001,10,50.0,0.18333333333333332,214677,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.003222879022359848,45.07509258762002
