index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
60,T36,T37,4,5,59,-1,-1,1,06T36@2,08T37@3,17,-1,-1,-1,3
59,T36,T12,4,10,10,-1,-1,1,00T36@0,04T12@1,17,-1,-1,-1,1
98,T12,T12,4,2,19,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
67,T12,T12,4,10,28,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
55,T12,T12,4,10,29,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
68,T12,T12,4,10,10,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
42,T12,T12,4,10,29,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
37,T37,T36,4,1,15,1,-1,1,03T37@1,06T36@2,17,4,-1,-1,2
101,T12,T12,4,2,19,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
78,T12,OTHER,5,2,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
77,T12,OTHER,5,3,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
76,T12,OTHER,5,2,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
75,T36,OTHER,5,1,61,2,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
73,T36,OTHER,5,3,61,2,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
72,T37,OTHER,5,2,61,2,-1,-1,11T37@4,BUYER,0,5,-1,-1,5
71,T36,OTHER,5,2,61,2,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
84,T12,OTHER,5,3,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
80,T12,T12,5,2,20,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
74,T36,OTHER,5,2,61,2,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
36,T37,T37,5,1,73,1,-1,1,08T37@3,11T37@4,17,5,-1,-1,4
63,T12,T36,5,10,43,-1,-1,1,04T12@1,06T36@2,17,-1,-1,-1,2
46,T12,T12,5,10,29,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
49,T12,T12,5,2,20,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
39,T36,T37,5,5,59,-1,-1,1,06T36@2,08T37@3,17,-1,-1,-1,3
95,T36,OTHER,6,1,61,3,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
87,T37,OTHER,6,1,61,3,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
88,T36,OTHER,6,2,61,3,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
83,T12,T12,6,2,20,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
89,T36,OTHER,6,2,61,3,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
90,T37,OTHER,6,1,61,3,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
91,T37,OTHER,6,1,61,3,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
94,T36,OTHER,6,1,61,3,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
93,T36,OTHER,6,3,61,3,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
92,T36,OTHER,6,1,61,3,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
96,T37,OTHER,6,4,61,3,-1,-1,11T37@4,BUYER,0,6,-1,-1,5
69,T12,T12,6,2,20,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
43,T36,T37,6,5,61,-1,-1,1,06T36@2,08T37@3,17,-1,-1,-1,3
97,T12,OTHER,6,1,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
64,T36,T37,6,5,61,-1,-1,1,06T36@2,08T37@3,17,-1,-1,-1,3
48,T12,T37,6,10,28,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
100,T12,OTHER,6,2,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
54,T37,T37,6,1,73,-1,-1,1,08T37@3,11T37@4,17,-1,-1,-1,4
104,T12,T12,7,2,20,4,-1,4,01T12@0,04T12@1,17,7,-1,-1,1
110,T12,OTHER,7,2,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
107,T36,OTHER,7,1,61,4,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
106,T12,T12,7,2,20,4,-1,4,01T12@0,04T12@1,17,7,-1,-1,1
113,T36,OTHER,7,3,61,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
112,T12,OTHER,7,1,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
108,T36,OTHER,7,1,61,4,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
111,T12,OTHER,7,1,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
109,T37,OTHER,7,1,61,4,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
105,T37,OTHER,7,2,61,4,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
103,T37,OTHER,7,2,61,4,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
57,T12,T12,7,10,28,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
99,T12,T12,7,2,20,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
86,T12,T12,7,10,29,-1,-1,2,01T12@0,04T12@1,18,-1,-1,-1,1
85,T12,T12,7,2,20,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
79,T12,T12,7,2,20,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
65,T12,T37,7,5,29,-1,-1,1,01T12@0,03T37@1,17,-1,-1,-1,1
114,T12,OTHER,7,3,61,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
56,T12,T12,7,10,28,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
52,T37,T37,7,1,74,-1,-1,1,08T37@3,11T37@4,17,-1,-1,-1,4
45,T12,T36,7,6,44,-1,-1,1,04T12@1,06T36@2,17,-1,-1,-1,2
40,T37,T37,7,1,74,-1,-1,1,08T37@3,11T37@4,17,-1,-1,-1,4
102,T37,OTHER,7,1,61,4,-1,-1,11T37@4,BUYER,0,7,-1,-1,5
115,T36,OTHER,7,2,61,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
