index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
525,T23,T37,16,5,4,7,-1,7,01T23@0,02T37@1,2,16,-1,-1,1
506,T37,T35,16,15,37,6,-1,6,02T37@1,05T35@2,17,16,-1,-1,2
504,T22,T37,16,11,26,6,-1,6,00T22@0,02T37@1,17,16,-1,-1,1
243,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
246,OTHER,T23,16,5,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
632,T12,T22,16,2,37,-1,-1,12,04T12@2,07T22@3,17,-1,-1,-1,3
607,T12,T22,16,10,54,-1,-1,11,04T12@2,07T22@3,17,-1,-1,-1,3
609,T12,T22,16,10,54,-1,-1,11,04T12@2,06T22@3,17,-1,-1,-1,3
65,T22,OTHER,16,3,45,0,-1,-1,06T22@3,BUYER,0,16,-1,-1,4
67,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
288,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
203,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
613,T22,T37,17,12,25,12,-1,12,00T22@0,02T37@1,17,17,-1,-1,1
133,T22,OTHER,17,2,45,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
352,T22,OTHER,17,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
591,T12,T22,17,10,52,-1,-1,10,04T12@2,07T22@3,17,-1,-1,-1,3
96,T22,OTHER,17,2,45,0,-1,-1,06T22@3,BUYER,0,17,-1,-1,4
121,T22,OTHER,17,1,45,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
548,T23,T37,17,2,4,8,-1,8,01T23@0,02T37@1,2,17,-1,-1,1
9,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
530,T37,T35,17,16,37,7,-1,7,02T37@1,05T35@2,17,17,-1,-1,2
526,T22,T37,17,12,26,7,-1,7,00T22@0,02T37@1,17,17,-1,-1,1
16,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
106,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
43,T22,OTHER,17,4,45,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
63,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
102,OTHER,T22,17,4,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
614,T23,T37,17,1,6,12,-1,12,01T23@0,02T37@1,2,17,-1,-1,1
733,T22,T37,17,1,9,-1,-1,17,00T22@0,02T37@1,17,-1,-1,-1,1
29,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
615,T35,T22,17,7,19,12,-1,12,05T35@2,06T22@3,17,17,-1,-1,3
315,T22,OTHER,17,4,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
320,T22,OTHER,17,6,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
277,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
650,T12,T22,18,10,54,-1,-1,13,04T12@2,06T22@3,17,-1,-1,-1,3
292,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
149,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
643,T35,T22,18,8,19,13,-1,13,05T35@2,07T22@3,17,18,-1,-1,3
248,T22,OTHER,18,1,45,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
571,T12,T22,18,2,33,-1,-1,9,04T12@2,07T22@3,17,-1,-1,-1,3
186,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
538,T35,T22,18,77,35,8,-1,8,05T35@2,06T22@3,2,18,-1,-1,3
750,T37,T12,18,8,12,-1,-1,18,02T37@1,04T12@2,17,-1,-1,-1,2
278,OTHER,T22,18,4,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
334,T22,OTHER,18,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
262,OTHER,T22,18,4,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
195,OTHER,T23,18,6,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
305,T22,OTHER,18,5,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
38,T22,OTHER,18,2,45,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
30,T22,OTHER,18,3,45,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
242,T22,OTHER,18,3,45,0,-1,-1,06T22@3,BUYER,0,18,-1,-1,4
350,T22,OTHER,18,4,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
217,T22,OTHER,19,2,45,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
690,T12,T22,19,2,37,-1,-1,15,04T12@2,06T22@3,17,-1,-1,-1,3
670,T12,T22,19,2,37,-1,-1,14,04T12@2,06T22@3,17,-1,-1,-1,3
85,T22,OTHER,19,3,45,0,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
707,T23,T37,19,1,2,16,-1,16,01T23@0,02T37@1,14,19,-1,-1,1
666,T37,T35,19,1,36,14,-1,14,02T37@1,05T35@2,17,19,-1,-1,2
282,T22,OTHER,19,3,45,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
185,OTHER,T22,19,1,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
44,OTHER,T22,19,3,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
41,T22,OTHER,19,1,45,0,-1,-1,06T22@3,BUYER,0,19,-1,-1,4
22,OTHER,T22,19,2,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
25,OTHER,T23,19,4,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
566,T22,T37,19,9,26,9,-1,9,00T22@0,02T37@1,17,19,-1,-1,1
731,T37,T12,19,10,13,-1,-1,17,02T37@1,04T12@2,17,-1,-1,-1,2
168,OTHER,T22,19,5,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
312,T22,OTHER,19,6,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
343,T22,OTHER,19,5,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
141,OTHER,T22,19,3,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
206,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
81,OTHER,T23,20,3,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
83,OTHER,T23,20,3,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
639,T23,T37,20,4,2,13,-1,13,01T23@0,02T37@1,12,20,-1,-1,1
93,OTHER,T22,20,3,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
709,T23,T37,20,2,2,16,-1,16,01T23@0,02T37@1,12,20,-1,-1,1
711,T22,T37,20,2,9,16,-1,16,00T22@0,02T37@1,17,20,-1,-1,1
693,T12,T22,20,2,37,-1,-1,15,04T12@2,06T22@3,17,-1,-1,-1,3
157,OTHER,T22,20,4,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
291,OTHER,T23,20,2,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
682,T37,T12,20,2,25,15,-1,15,02T37@1,04T12@2,17,20,-1,-1,2
163,T22,OTHER,20,2,45,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
327,T22,OTHER,20,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
258,OTHER,T22,20,5,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
676,T22,T37,20,19,27,15,-1,15,00T22@0,02T37@1,17,20,-1,-1,1
259,T22,OTHER,20,2,45,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
180,T22,OTHER,20,2,45,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
338,T22,OTHER,20,6,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
146,T22,OTHER,20,4,45,0,-1,-1,06T22@3,BUYER,0,20,-1,-1,4
627,T12,T22,21,2,33,-1,-1,12,04T12@2,06T22@3,17,-1,-1,-1,3
324,T22,OTHER,21,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,T22,OTHER,21,2,45,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
176,OTHER,T23,21,2,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
74,T22,OTHER,21,5,45,0,-1,-1,06T22@3,BUYER,0,21,-1,-1,4
630,T12,T22,21,2,33,-1,-1,12,04T12@2,07T22@3,17,-1,-1,-1,3
785,T35,T22,21,2,23,20,-1,20,05T35@2,07T22@3,16,21,-1,-1,3
70,T22,OTHER,21,2,45,0,-1,-1,06T22@3,BUYER,0,21,-1,-1,4
712,T22,T37,21,13,25,16,-1,16,00T22@0,02T37@1,17,21,-1,-1,1
715,T12,T22,21,10,54,-1,-1,16,04T12@2,06T22@3,17,-1,-1,-1,3
720,T23,T37,21,3,1,17,-1,17,01T23@0,02T37@1,9,21,-1,-1,1
66,T22,OTHER,21,1,45,0,-1,-1,06T22@3,BUYER,0,21,-1,-1,4
54,OTHER,T22,21,3,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
788,T23,T37,21,3,1,20,-1,20,01T23@0,02T37@1,10,21,-1,-1,1
5,OTHER,T22,21,4,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
651,T12,T22,21,2,33,-1,-1,13,04T12@2,06T22@3,17,-1,-1,-1,3
678,T37,T35,21,14,35,15,-1,15,02T37@1,05T35@2,17,21,-1,-1,2
156,OTHER,T22,21,1,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
599,T35,T22,21,76,35,11,-1,11,05T35@2,06T22@3,2,21,-1,-1,3
600,T35,T22,21,75,35,11,-1,11,05T35@2,07T22@3,2,21,-1,-1,3
126,T22,OTHER,21,3,45,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
125,OTHER,T22,21,3,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
101,OTHER,T23,21,4,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
316,T22,OTHER,21,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
94,OTHER,T23,21,3,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
669,T12,T22,21,10,52,-1,-1,14,04T12@2,07T22@3,17,-1,-1,-1,3
309,T22,OTHER,22,6,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
336,T22,OTHER,22,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
652,T12,T22,22,2,33,-1,-1,13,04T12@2,07T22@3,17,-1,-1,-1,3
7,T22,OTHER,22,1,45,0,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
681,T37,T12,22,2,25,15,-1,15,02T37@1,04T12@2,17,22,-1,-1,2
626,T35,T22,22,76,35,12,-1,12,05T35@2,06T22@3,2,22,-1,-1,3
11,OTHER,T22,22,6,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
116,OTHER,T23,22,6,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
281,OTHER,T23,22,3,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
123,OTHER,T23,22,1,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
28,T22,OTHER,22,3,45,0,-1,-1,06T22@3,BUYER,0,22,-1,-1,4
181,OTHER,T23,22,1,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
732,T12,T22,22,10,54,-1,-1,17,04T12@2,06T22@3,17,-1,-1,-1,3
15,T22,OTHER,22,1,45,0,-1,-1,06T22@3,BUYER,0,22,-1,-1,4
724,T22,T37,22,12,25,17,-1,17,00T22@0,02T37@1,17,22,-1,-1,1
295,T22,OTHER,22,4,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
640,T37,T35,22,29,37,13,-1,13,02T37@1,05T35@2,17,22,-1,-1,2
289,OTHER,T22,22,3,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
620,T35,T22,22,76,35,12,-1,12,05T35@2,07T22@3,2,22,-1,-1,3
239,T22,OTHER,22,3,45,0,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
209,OTHER,T23,23,3,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
758,T23,T37,23,5,2,19,-1,19,01T23@0,02T37@1,11,23,-1,-1,1
196,OTHER,T22,23,4,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
323,T22,OTHER,23,5,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
286,OTHER,T22,23,1,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
184,T22,OTHER,23,2,45,0,-1,-1,06T22@3,BUYER,0,23,-1,-1,4
87,T22,OTHER,23,1,45,0,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
710,T37,T35,23,10,37,16,-1,16,02T37@1,05T35@2,17,23,-1,-1,2
645,T22,T37,23,12,26,13,-1,13,00T22@0,02T37@1,17,23,-1,-1,1
820,T23,T37,23,5,1,22,-1,22,01T23@0,02T37@1,10,23,-1,-1,1
240,OTHER,T23,23,4,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
224,T22,OTHER,23,4,45,0,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
341,T22,OTHER,23,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
250,OTHER,T22,23,5,10,0,-1,-1,SELLER,00T22@0,0,23,-1,-1,0
736,T22,T37,23,11,25,18,-1,18,00T22@0,02T37@1,17,23,-1,-1,1
330,T22,OTHER,23,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
749,T12,T22,23,10,54,-1,-1,18,04T12@2,07T22@3,17,-1,-1,-1,3
115,OTHER,T23,23,3,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
56,T22,OTHER,23,2,45,0,-1,-1,06T22@3,BUYER,0,23,-1,-1,4
658,T22,T37,24,12,26,14,-1,14,00T22@0,02T37@1,17,24,-1,-1,1
811,T23,T37,24,4,9,21,-1,21,01T23@0,02T37@1,2,24,-1,-1,1
216,OTHER,T22,24,1,10,0,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
175,OTHER,T22,24,6,10,0,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
838,T23,T37,24,2,4,23,-1,23,01T23@0,02T37@1,14,24,-1,-1,1
178,OTHER,T23,24,2,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
787,T12,T22,24,2,37,20,-1,20,04T12@2,07T22@3,17,24,-1,-1,3
777,T23,T37,24,3,12,20,-1,20,01T23@0,02T37@1,2,24,-1,-1,1
773,T12,T22,24,10,54,-1,-1,19,04T12@2,06T22@3,17,-1,-1,-1,3
771,T12,T22,24,10,54,-1,-1,19,04T12@2,07T22@3,17,-1,-1,-1,3
695,T12,T22,24,2,33,-1,-1,15,04T12@2,07T22@3,17,-1,-1,-1,3
746,T37,T35,24,7,37,18,-1,18,02T37@1,05T35@2,17,24,-1,-1,2
229,OTHER,T23,24,3,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
664,T35,T22,24,77,35,14,-1,14,05T35@2,06T22@3,2,24,-1,-1,3
256,T22,OTHER,24,4,45,0,-1,-1,06T22@3,BUYER,0,24,-1,-1,4
218,OTHER,T23,24,3,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
136,OTHER,T22,24,4,10,0,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
150,OTHER,T22,24,1,10,0,-1,-1,SELLER,00T22@0,0,24,-1,-1,0
166,T22,OTHER,24,2,45,0,-1,-1,06T22@3,BUYER,0,24,-1,-1,4
353,T22,OTHER,24,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
148,T22,OTHER,24,2,45,0,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
273,T22,OTHER,24,4,45,0,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
161,T22,OTHER,24,2,45,0,-1,-1,06T22@3,BUYER,0,24,-1,-1,4
335,T22,OTHER,24,4,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
704,T12,T22,25,2,33,16,-1,16,04T12@2,07T22@3,17,25,-1,-1,3
89,T22,OTHER,25,2,45,0,-1,-1,06T22@3,BUYER,0,25,-1,-1,4
39,OTHER,T23,25,4,10,0,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
296,T22,OTHER,25,5,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
797,T23,T37,25,1,3,21,-1,21,01T23@0,02T37@1,13,25,-1,-1,1
285,OTHER,T22,25,3,10,0,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
313,T22,OTHER,25,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
342,T22,OTHER,25,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
33,OTHER,T22,25,1,10,0,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
71,T22,OTHER,25,3,45,0,-1,-1,06T22@3,BUYER,0,25,-1,-1,4
284,OTHER,T22,25,5,10,0,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
6,OTHER,T23,25,1,10,0,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
275,OTHER,T23,25,3,10,0,-1,-1,SELLER,01T23@0,0,25,-1,-1,0
783,T37,T35,25,16,35,20,-1,20,02T37@1,05T35@2,17,25,-1,-1,2
37,T22,OTHER,25,3,45,0,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
147,OTHER,T22,25,3,10,0,-1,-1,SELLER,00T22@0,0,25,-1,-1,0
158,T22,OTHER,26,2,45,0,-1,-1,06T22@3,BUYER,0,26,-1,-1,4
757,T35,T22,26,6,24,19,-1,19,05T35@2,06T22@3,16,26,-1,-1,3
231,OTHER,T22,26,3,10,0,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
905,T23,T37,26,5,10,-1,-1,26,01T23@0,02T37@1,2,-1,-1,-1,1
290,OTHER,T23,26,5,10,0,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
287,OTHER,T22,26,2,10,0,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
727,T12,T22,26,2,33,17,-1,17,04T12@2,07T22@3,17,26,-1,-1,3
164,OTHER,T22,26,5,10,0,-1,-1,SELLER,00T22@0,0,26,-1,-1,0
60,OTHER,T23,26,2,10,0,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
55,T22,OTHER,26,3,45,0,-1,-1,06T22@3,BUYER,0,26,-1,-1,4
308,T22,OTHER,26,4,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
798,T22,T37,26,13,25,21,-1,21,00T22@0,02T37@1,17,26,-1,-1,1
344,T22,OTHER,26,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
836,T23,T37,26,2,1,23,-1,23,01T23@0,02T37@1,9,26,-1,-1,1
877,T35,T22,26,2,23,25,-1,25,05T35@2,06T22@3,16,26,-1,-1,3
321,T22,OTHER,26,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
235,T22,OTHER,26,3,45,0,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
32,OTHER,T23,26,3,10,0,-1,-1,SELLER,01T23@0,0,26,-1,-1,0
107,T22,OTHER,26,3,45,0,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
812,T12,T22,26,10,54,-1,-1,21,04T12@2,06T22@3,17,-1,-1,-1,3
813,T12,T22,26,2,37,-1,-1,21,04T12@2,07T22@3,17,-1,-1,-1,3
300,T22,OTHER,27,4,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
194,T22,OTHER,27,2,45,0,-1,-1,06T22@3,BUYER,0,27,-1,-1,4
119,OTHER,T22,27,4,10,0,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
752,T12,T22,27,2,33,-1,-1,18,04T12@2,06T22@3,17,-1,-1,-1,3
10,T22,OTHER,27,1,45,0,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
198,OTHER,T23,27,3,10,0,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
75,T22,OTHER,27,3,45,0,-1,-1,06T22@3,BUYER,0,27,-1,-1,4
188,OTHER,T22,27,2,10,0,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
2,T22,OTHER,27,4,45,0,-1,-1,07T22@3,BUYER,0,27,-1,-1,4
832,T12,T22,27,2,37,-1,-1,22,04T12@2,06T22@3,17,-1,-1,-1,3
830,T37,T35,27,17,35,22,-1,22,02T37@1,05T35@2,17,27,-1,-1,2
264,OTHER,T23,27,1,10,0,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
27,OTHER,T22,27,1,10,0,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
329,T22,OTHER,27,3,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
340,T22,OTHER,27,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
199,OTHER,T23,27,5,10,0,-1,-1,SELLER,01T23@0,0,27,-1,-1,0
227,OTHER,T22,27,4,10,0,-1,-1,SELLER,00T22@0,0,27,-1,-1,0
251,OTHER,T22,28,3,10,0,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
841,T37,T35,28,1,36,23,-1,23,02T37@1,05T35@2,17,28,-1,-1,2
237,OTHER,T23,28,3,10,0,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
279,T22,OTHER,28,1,45,0,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
302,T22,OTHER,28,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
861,T23,T37,28,10,16,24,-1,24,01T23@0,02T37@1,2,28,-1,-1,1
255,OTHER,T22,28,3,10,0,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
266,OTHER,T22,28,2,10,0,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
152,OTHER,T23,28,4,10,0,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
131,OTHER,T23,28,1,10,0,-1,-1,SELLER,01T23@0,0,28,-1,-1,0
124,OTHER,T22,28,4,10,0,-1,-1,SELLER,00T22@0,0,28,-1,-1,0
120,T22,OTHER,28,3,45,0,-1,-1,06T22@3,BUYER,0,28,-1,-1,4
908,T35,T22,28,2,23,27,-1,27,05T35@2,06T22@3,16,28,-1,-1,3
311,T22,OTHER,28,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
42,T22,OTHER,28,3,45,0,-1,-1,06T22@3,BUYER,0,28,-1,-1,4
310,T22,OTHER,28,2,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
14,T22,OTHER,28,4,45,0,-1,-1,07T22@3,BUYER,0,28,-1,-1,4
747,T35,T22,28,76,35,18,-1,18,05T35@2,06T22@3,2,28,-1,-1,3
407,T22,OTHER,29,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
386,T22,OTHER,29,1,45,1,-1,-1,06T22@3,BUYER,0,29,-1,-1,4
938,T23,T37,29,3,3,28,-1,28,01T23@0,02T37@1,13,29,-1,-1,1
381,OTHER,T22,29,1,10,1,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
869,T12,T22,29,2,37,-1,-1,24,04T12@2,06T22@3,17,-1,-1,-1,3
791,T12,T22,29,2,33,-1,-1,20,04T12@2,06T22@3,17,-1,-1,-1,3
790,T12,T22,29,2,33,-1,-1,20,04T12@2,07T22@3,17,-1,-1,-1,3
361,T22,OTHER,29,4,45,1,-1,-1,07T22@3,BUYER,0,29,-1,-1,4
363,OTHER,T23,29,3,10,1,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
364,T22,OTHER,29,2,45,1,-1,-1,07T22@3,BUYER,0,29,-1,-1,4
404,T22,OTHER,29,4,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
764,T22,T37,29,12,26,19,-1,19,00T22@0,02T37@1,17,29,-1,-1,1
762,T37,T35,29,18,37,19,-1,19,02T37@1,05T35@2,17,29,-1,-1,2
366,OTHER,T22,29,4,10,1,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
755,T35,T22,29,75,35,19,-1,19,05T35@2,07T22@3,2,29,-1,-1,3
368,T22,OTHER,29,2,45,1,-1,-1,06T22@3,BUYER,0,29,-1,-1,4
370,OTHER,T22,29,5,10,1,-1,-1,SELLER,00T22@0,0,29,-1,-1,0
374,OTHER,T23,29,1,10,1,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
835,T35,T22,29,10,19,23,-1,23,05T35@2,06T22@3,17,29,-1,-1,3
383,OTHER,T23,29,6,10,1,-1,-1,SELLER,01T23@0,0,29,-1,-1,0
401,T22,OTHER,29,4,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
849,T37,T12,30,2,25,23,-1,23,02T37@1,04T12@2,17,30,-1,-1,2
410,OTHER,T22,30,1,10,2,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
851,T12,T22,30,10,52,-1,-1,23,04T12@2,07T22@3,17,-1,-1,-1,3
852,T12,T22,30,10,52,-1,-1,23,04T12@2,06T22@3,17,-1,-1,-1,3
882,T37,T35,30,15,35,-1,-1,25,02T37@1,05T35@2,17,-1,-1,-1,2
776,T22,T37,30,13,26,20,-1,20,00T22@0,02T37@1,17,30,-1,-1,1
409,OTHER,T22,30,2,10,2,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
977,T22,T37,30,1,9,-1,-1,30,00T22@0,02T37@1,17,-1,-1,-1,1
433,T22,OTHER,30,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
432,T22,OTHER,30,1,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
431,T22,OTHER,30,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
430,T22,OTHER,30,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
429,T22,OTHER,30,5,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
947,T23,T37,30,5,1,29,-1,29,01T23@0,02T37@1,6,30,-1,-1,1
426,T22,OTHER,30,4,45,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
417,OTHER,T22,30,6,10,2,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
419,OTHER,T23,30,2,10,2,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
420,T22,OTHER,30,2,45,2,-1,-1,06T22@3,BUYER,0,30,-1,-1,4
424,OTHER,T22,30,3,10,2,-1,-1,SELLER,00T22@0,0,30,-1,-1,0
983,T23,T37,30,2,3,-1,-1,30,01T23@0,02T37@1,13,-1,-1,-1,1
412,OTHER,T23,30,1,10,2,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
411,OTHER,T23,30,5,10,2,-1,-1,SELLER,01T23@0,0,30,-1,-1,0
801,T37,T35,31,1,36,21,-1,21,02T37@1,05T35@2,17,31,-1,-1,2
906,T12,T22,31,2,37,-1,-1,26,04T12@2,07T22@3,17,-1,-1,-1,3
454,T22,OTHER,31,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
453,T22,OTHER,31,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
