index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,24,0,0,0,10.000000000000002,20,10.0,19.407310818703078,18,19.055555555555557,35.33349151693972,2,25.0,33.567122920172075,0,,45.0,2,45.0,0.525,284111,0.0,0.0,11,0,0,9,0,0.0,13,22,28,125.0,48.0,8,16,28,683,1.4466042444109917,37.24517578817904
31,28,0,0,0,10.000000000000002,20,10.0,19.88262311177221,13,25.0,35.2887504723741,17,35.05882352941177,33.567122920172075,0,,45.0,0,,0.5,283911,0.0,0.0,9,0,0,9,0,0.0,12,21,28,106.0,60.0,8,20,28,1121,1.4063711166381836,38.651546904817216
32,28,0,0,0,10.000000000000002,20,10.0,19.729171639669715,18,18.555555555555557,35.24449857498672,17,35.0,33.76840375555627,72,35.0,45.0,0,,0.5,280561,0.0,0.0,11,0,0,10,0,0.0,12,22,25,100.0,60.0,8,20,25,3649,0.6868366319686174,39.33838353678585
33,25,0,0,0,10.000000000000002,20,10.0,19.729171639669715,0,,35.210726556689785,16,35.0,33.76840375555627,0,,44.99999999999999,17,45.0,0.5,281126,0.0,0.0,13,0,0,9,0,0.0,11,20,24,125.0,54.0,7,18,24,1525,0.6784603632986546,40.01684390008449
34,24,0,0,0,10.000000000000002,20,10.0,20.14501709879261,12,25.0,35.21822549352695,1,36.0,33.90608707931365,80,34.7,44.99999999999999,15,45.0,0.5,277969,0.0,0.0,14,0,0,4,0,0.0,13,17,26,82.0,57.0,5,19,26,3987,1.0606586877256632,41.07750258781015
35,26,0,0,0,10.0,20,10.0,20.943822841121964,24,25.5,35.18669179509086,16,35.0,33.90608707931365,0,,44.99999999999999,20,45.0,0.5,278669,0.0,0.0,16,0,0,3,0,0.0,14,17,28,72.0,66.0,4,22,28,2272,1.44005729816854,42.517559885978706
36,28,0,0,0,10.0,20,10.0,21.25424317662795,12,25.0,35.18669179509086,0,,34.0537115188892,76,35.0,44.99999999999999,12,45.0,0.5,275817,0.0,0.0,13,0,0,3,0,0.0,16,19,27,84.0,66.0,6,22,27,3700,1.6906992699950931,44.208259155973785
37,27,0,0,0,10.0,20,10.0,20.573644373752614,21,16.0,35.144609324472796,29,35.0,33.62220266476787,14,18.0,44.99999999999999,9,45.0,0.5,275145,0.0,0.0,17,0,0,6,0,0.0,11,17,29,67.0,69.0,4,23,29,2208,2.386188669130206,46.594447825104
38,29,0,0,0,10.0,20,10.0,20.79472798027016,11,23.72727272727273,35.12705275855443,16,35.0,33.62220266476787,0,,44.99999999999999,14,45.0,0.5,275396,0.0,0.0,15,0,0,5,1,0.23392857142857146,18,23,32,130.0,60.0,9,20,32,1091,2.4242194276303053,49.018667252734296
39,32,0,0,0,10.0,20,10.0,20.675685108781806,16,19.625,35.11278885980486,15,35.0,33.62220266476787,0,,44.99999999999999,11,45.0,0.5,274577,0.0,0.0,13,0,0,5,1,1.5942857142857143,19,24,24,164.0,63.0,11,21,24,1009,1.2451307997107506,50.26379805244506
40,24,0,0,0,9.999999999999998,20,10.0,20.60778362921939,1,11.0,35.11278885980486,0,,33.57707536930761,2,23.0,45.0,8,45.0,0.5,274485,0.0,0.0,12,0,0,4,0,0.0,15,19,24,90.0,54.0,6,18,24,617,0.731745021417737,50.99554307386279
41,24,0,0,0,9.999999999999998,20,10.0,20.044961765836195,4,2.0,35.11278885980486,0,,33.77965533413274,90,34.73333333333333,45.0,11,45.0,0.5,270446,0.0,0.0,13,0,0,4,0,0.0,14,18,25,100.0,68.0,6,18,25,3829,1.098956560716033,52.09449963457882
42,25,0,0,0,9.999999999999998,20,10.0,19.618548608062504,19,16.94736842105263,35.12010615640476,1,36.0,34.116133044888656,176,35.0,45.0,10,45.0,0.5,245270,0.0,0.0,16,0,0,4,1,95.52777777777777,13,17,18,72.0,63.0,4,21,18,7132,1.033210625872016,53.12771026045084
43,18,0,0,1,9.999999999999998,20,10.0,19.633548102961488,16,19.75,35.12010615640476,0,,34.116133044888656,0,,44.99999999999999,9,45.0,0.5,267668,0.0,0.1,11,0,0,3,1,44.00178571428572,12,15,16,36.0,48.0,2,16,16,921,0.5104412157088518,53.638151476159685
44,16,0,0,0,9.999999999999998,20,10.0,18.96152551959782,5,2.0,35.12010615640476,0,,34.116133044888656,0,,44.99999999999999,10,45.0,0.5,267813,0.0,0.1,11,0,0,9,1,54.00178571428572,8,17,12,54.0,39.0,3,13,12,660,0.3763579558581114,54.014509432017796
45,12,0,0,0,10.0,20,10.0,19.610842129447285,12,26.0,35.12010615640476,0,,34.116133044888656,0,,44.99999999999999,12,45.0,0.5,268153,0.0,0.1,12,0,0,8,1,51.13682432432432,7,15,10,36.0,30.0,2,10,10,1052,0.36682693287730217,54.381336364895105
46,10,0,0,0,10.0,20,10.0,18.84854036202007,5,1.0,34.691544757285754,4,23.0,34.116133044888656,0,,44.99999999999999,12,45.0,0.55,268388,0.0,0.1,13,0,0,9,1,825.4722222222223,10,19,11,90.0,15.0,5,5,11,837,0.4284496232867241,54.80978598818183
47,11,0,0,0,10.0,20,10.0,18.84854036202007,0,,34.691544757285754,0,,34.1261379857042,2,37.0,44.99999999999999,9,45.0,0.5,268593,0.0,0.1,12,0,0,8,1,825.4722222222223,8,16,13,64.0,21.0,4,7,13,679,0.3875969275832176,55.19738291576505
48,13,0,0,0,10.0,20,10.0,19.552753186854908,12,26.0,34.691544757285754,0,,34.132823491870816,4,35.0,44.99999999999999,9,45.0,0.5,268798,0.0,0.1,11,0,0,8,3,73.66904761904762,10,18,16,73.0,24.0,5,8,16,1057,0.475039754062891,55.67242266982794
49,16,0,0,0,10.0,20,10.0,20.294003286802162,33,22.75757575757576,34.691544757285754,0,,34.12802903731689,2,33.0,44.99999999999999,8,45.0,0.5,268769,0.0,0.1,15,0,0,11,1,1.0,10,21,21,129.0,24.0,8,8,21,1377,0.5322971735149622,56.20471984334289
50,21,0,0,0,10.0,20,10.0,20.726634380072227,13,25.0,34.691544757285754,0,,34.12802903731689,0,,44.99999999999999,15,45.0,0.5,269244,0.0,0.1,13,0,0,9,1,1.0,12,21,24,132.0,39.0,8,13,24,1200,0.6130279991775751,56.817747842520475
51,24,0,0,0,10.000000000000002,20,10.0,20.147408109247557,32,17.84375,34.691544757285754,0,,34.12802903731689,0,,44.99999999999999,9,45.0,0.5,269219,0.0,0.1,15,0,0,9,0,0.0,14,23,22,152.0,42.0,10,14,22,1176,0.6406326722353697,57.45838051475585
52,22,0,0,0,10.000000000000002,20,10.0,19.926880460820005,19,18.263157894736842,34.50483007100546,2,25.0,34.12802903731689,0,,44.99999999999999,9,45.0,0.525,269292,0.0,0.1,13,0,0,2,0,0.0,17,19,21,108.0,48.0,6,16,21,1002,0.5186986718326807,57.97707918658853
53,21,0,0,0,10.000000000000002,20,10.0,19.79822000351872,1,1.0,34.30563033418992,2,25.0,34.12802903731689,0,,44.99999999999999,13,45.0,0.525,269656,0.0,0.1,11,0,0,0,0,0.0,18,18,22,75.0,48.0,5,16,22,836,0.5481908805668354,58.52527006715536
54,22,0,0,0,10.000000000000002,20,10.0,19.9677931992573,14,21.571428571428577,34.30563033418992,0,,34.12802903731689,0,,44.99999999999999,8,45.0,0.5,269774,0.0,0.1,10,0,0,5,0,0.0,15,20,19,126.0,45.0,7,15,19,862,0.5931731127202511,59.11844317987561
55,19,0,0,0,10.000000000000002,20,10.0,19.18520584218044,6,2.0,34.09386713057961,2,25.0,34.12802903731689,0,,44.99999999999999,8,45.0,0.525,269804,0.0,0.1,13,0,0,1,0,0.0,18,19,20,108.0,54.0,6,13,20,622,0.5347495321184397,59.653192711994045
56,20,0,0,0,10.000000000000002,20,10.0,19.18520584218044,0,,33.869599697352015,2,25.0,34.14147144261641,2,37.0,44.99999999999999,10,45.0,0.525,270054,0.0,0.1,12,0,0,1,0,0.0,19,20,23,98.0,42.0,6,14,23,774,0.6462259050458671,60.29941861703992
57,23,0,0,0,10.000000000000002,20,10.0,18.942985527906686,17,17.176470588235293,33.40877290799757,4,25.0,34.14147144261641,0,,44.99999999999999,10,45.0,0.55,270178,0.0,0.1,13,0,0,0,0,0.0,21,21,24,100.0,45.0,8,15,24,1042,0.5985951814800501,60.89801379851996
58,24,0,0,0,10.000000000000002,20,10.0,19.111859425610696,23,20.043478260869566,33.11675961349617,2,23.0,34.15626062696836,2,37.0,45.0,9,45.0,0.525,270275,0.0,0.1,15,0,0,3,0,0.0,18,21,28,90.0,96.0,7,17,28,1186,1.0998037401586769,61.997817538678646
59,28,0,0,0,10.000000000000002,20,10.0,18.69267241327768,21,16.0,32.365619415989656,6,24.33333333333333,34.1496517830518,2,33.0,45.0,3,45.0,0.575,270021,0.0,0.1,14,0,0,4,0,0.0,21,25,25,163.0,57.0,11,17,25,883,0.5930073279887438,62.5908248666674
60,25,0,0,0,10.000000000000002,20,10.0,18.955862089028376,21,20.714285714285715,31.92682842207537,4,25.0,34.16763948899139,2,37.0,45.0,0,,0.55,269758,0.0,0.1,12,0,0,3,0,0.0,16,19,24,84.0,60.0,5,20,24,809,0.5653793569654226,63.15620422363281
61,24,0,0,0,10.000000000000002,20,10.0,18.405366429213935,22,14.772727272727273,31.704922106830722,2,25.0,34.15149121993811,4,33.0,45.0,0,,0.525,269328,0.0,0.1,13,0,0,5,0,0.0,13,18,24,75.0,57.0,5,19,24,707,0.5351988803595304,63.69140310399235
62,24,0,0,0,10.000000000000002,20,10.0,18.54092079440433,27,19.296296296296298,31.259317473839268,4,25.0,34.16433249672787,4,35.0,45.00000000000001,15,45.0,0.55,269761,0.0,0.1,17,0,0,9,0,0.0,14,23,18,155.0,42.0,10,14,18,1636,0.6027182377874851,64.29412134177983
63,18,0,0,0,10.0,20,10.0,17.871155496453756,8,4.5,31.03644090709853,2,25.0,34.18797527430219,2,37.0,45.00000000000001,14,45.0,0.525,270007,0.0,0.1,17,0,0,3,0,0.0,16,19,17,90.0,39.0,5,13,17,990,0.5758889671415091,64.87001030892135
64,17,0,0,0,10.0,20,10.0,17.871155496453756,0,,31.03644090709853,0,,34.202746853205056,4,35.0,45.0,18,45.0,0.5,270617,0.0,0.1,14,0,0,4,0,0.0,17,21,19,111.0,30.0,7,10,19,1150,0.5912496633827686,65.4612599723041
65,19,0,0,0,10.0,20,10.0,17.754659968631834,18,16.77777777777778,30.806707135393896,2,25.0,34.19071334163546,2,33.0,45.00000000000001,11,45.0,0.4,270760,0.0,0.1,15,0,0,4,0,0.0,15,19,20,90.0,42.0,5,14,20,1113,0.5953416582196951,66.0566016305238
66,20,0,0,0,10.0,20,10.0,17.802994528036027,17,18.235294117647054,30.27593308738209,4,24.0,34.2083151770617,4,35.0,45.00000000000001,10,45.0,0.425,270905,0.0,0.1,17,0,0,3,0,0.0,16,19,23,90.0,43.0,6,14,23,1196,0.6322047393769026,66.6888063699007
67,23,0,0,0,10.000000000000002,20,10.0,18.82403787749509,19,27.0,29.77552791212285,4,24.0,34.24164501689179,2,37.0,45.00000000000001,17,45.0,0.45,271470,0.0,0.1,16,0,0,4,0,0.0,16,20,25,123.0,48.0,7,16,25,1648,0.6523730177432299,67.34117938764393
68,25,0,0,0,10.0,20,10.0,19.603453651688106,43,22.3953488372093,29.137148948789033,6,24.33333333333333,34.24164501689179,0,,45.00000000000001,9,45.0,0.45,271234,0.0,0.1,16,0,0,3,0,0.0,18,21,27,104.0,54.0,7,18,27,1714,0.6265225838869809,67.9677019715309
69,27,0,0,0,10.0,20,10.0,20.212008195559683,24,24.70833333333333,28.806409329296546,4,25.0,34.261244958828556,4,35.0,45.00000000000001,14,45.0,0.425,271370,0.0,0.1,17,0,0,6,0,0.0,15,21,28,110.0,57.0,8,19,28,1663,0.678017245605588,68.6457192171365
70,28,0,0,0,10.0,20,10.0,18.524350555837735,53,12.754716981132074,28.495882333015302,4,25.0,34.24339169199111,2,33.0,45.00000000000001,8,45.0,0.45,270409,0.0,0.1,20,0,0,5,0,0.0,14,19,23,88.0,63.0,7,21,23,1402,0.5478568710386753,69.19357608817518
71,23,0,0,0,10.0,20,10.0,18.197971645928565,4,1.0,28.34431068101621,2,25.0,34.26646586102428,4,35.0,45.00000000000001,13,45.0,0.4,270710,0.0,0.1,15,0,0,9,0,0.0,9,18,23,57.0,57.0,4,19,23,979,0.5562021564692259,69.74977824464439
72,23,0,0,0,10.0,20,10.0,18.10377634669421,2,9.0,28.190604395532457,2,25.0,34.24536600626417,2,33.0,45.00000000000001,0,,0.4,270468,0.0,0.1,10,0,0,6,0,0.0,15,21,22,143.0,45.0,8,15,22,334,0.5616168901324272,70.31139513477683
73,22,0,0,0,10.0,20,10.0,17.99619742052024,24,17.208333333333332,27.802262217717196,4,24.0,34.27230748161177,4,35.0,45.00000000000001,0,,0.475,270037,0.0,0.1,12,0,0,9,0,0.0,12,21,22,111.0,45.0,7,15,22,849,0.5847974885255098,70.89619262330234
74,22,0,0,0,10.0,20,10.0,18.43057606473365,23,21.82608695652174,27.665056619216003,2,25.0,34.27230748161177,0,,45.00000000000001,0,,0.4,269729,0.0,0.1,11,0,0,6,0,0.0,11,17,21,72.0,69.0,4,18,21,752,0.5342352967709303,71.43042792007326
75,21,0,0,0,10.0,20,10.0,18.43057606473365,0,,27.42435946450162,2,23.0,34.24756318823437,2,33.0,45.00000000000001,0,,0.425,269529,0.0,0.1,8,0,0,6,0,0.0,12,18,21,72.0,51.0,4,17,21,312,0.5568509120494127,71.98727883212268
76,21,0,0,0,10.0,20,10.0,18.686467926999818,15,21.8,27.292910081546005,2,25.0,34.24756318823437,0,,45.00000000000001,0,,0.4,269266,0.0,0.1,10,0,0,6,0,0.0,11,17,19,85.0,48.0,5,16,19,577,0.9057174380868672,72.89299627020955
77,19,0,0,0,10.0,20,10.0,17.85289637974018,26,12.153846153846152,27.162623427258357,2,25.0,34.221174476774635,2,33.0,45.00000000000001,0,,0.4,268751,0.0,0.1,10,0,0,6,0,0.0,12,18,20,90.0,57.0,5,14,20,632,0.4751434251666069,73.36813969537616
78,20,0,0,0,10.0,20,10.0,17.85289637974018,0,,27.162623427258357,0,,34.221174476774635,0,,45.00000000000001,0,,0.375,268551,0.0,0.1,7,0,0,6,0,0.0,4,10,21,72.0,48.0,4,16,21,200,0.486040260642767,73.85417995601892
79,21,0,0,0,10.0,20,10.0,18.25734480362361,11,25.0,27.162623427258357,0,,34.28498400245502,2,37.0,45.00000000000001,6,45.0,0.375,268621,0.0,0.1,10,0,0,8,0,0.0,5,13,22,106.0,45.0,6,15,22,819,0.5630932077765465,74.41727316379547
80,22,0,0,0,10.0,20,10.0,18.796249245060192,21,23.285714285714285,27.034194494662586,2,25.0,34.319698672507165,4,35.0,45.00000000000001,20,45.0,0.425,269258,0.0,0.1,18,0,0,6,0,0.0,8,14,16,105.0,45.0,7,15,16,1779,0.5385469142347574,74.95582007803023
81,16,0,0,0,10.0,20,10.0,18.796249245060192,0,,26.908278413765235,2,25.0,34.35451940968829,4,35.0,45.00000000000001,20,45.0,0.4,269958,0.0,0.1,16,0,0,2,0,0.0,8,10,19,54.0,39.0,3,13,19,1290,0.4408309403806925,75.39665101841092
82,19,0,0,0,10.0,20,10.0,18.754638260000004,19,18.36842105263158,26.55660478199216,4,24.0,34.45765660291413,6,35.666666666666664,45.00000000000001,20,45.0,0.45,270506,0.0,0.1,21,0,0,2,0,0.0,6,8,20,139.0,33.0,8,11,20,1759,0.5106208566576242,75.90727187506855
83,20,0,0,0,10.0,20,10.0,18.543887401726643,24,17.0,26.45861685937161,2,25.0,34.45765660291413,0,,45.00000000000002,20,45.0,0.4,270924,0.0,0.1,17,0,0,2,0,0.0,4,6,20,106.0,42.0,6,14,20,1558,0.5523077603429556,76.4595796354115
84,20,0,0,0,10.0,20,10.0,18.947743440948308,12,25.0,26.45861685937161,0,,34.48749640115435,4,35.0,45.00000000000001,20,45.0,0.375,271624,0.0,0.1,17,0,0,1,0,0.0,4,5,20,85.0,45.0,5,15,20,1540,0.4528329316526651,76.91241256706417
85,20,0,0,0,10.0,20,10.0,18.947743440948308,0,,26.156892620103417,4,24.0,34.48749640115435,0,,45.0,20,45.0,0.425,272324,0.0,0.1,15,0,0,2,0,0.0,2,4,22,68.0,48.0,4,16,22,1196,0.4621437974274159,77.37455636449158
86,22,0,0,0,10.0,20,10.0,19.31652041380516,20,22.5,25.960447319483908,6,25.0,34.632245442790904,4,37.0,45.0,20,45.0,0.475,273024,0.0,0.1,21,0,0,2,0,0.0,4,6,19,90.0,48.0,6,16,19,1848,0.4482922572642565,77.82284862175585
87,19,0,0,0,10.0,20,10.0,19.107648989592033,2,1.0,25.741411011198288,4,24.0,34.58162340965612,2,33.0,45.0,20,45.0,0.45,273682,0.0,0.1,18,0,0,2,0,0.0,2,4,21,72.0,60.0,4,15,21,1264,0.4965916965156794,78.31944031827152
88,21,0,0,0,10.0,20,10.0,19.535535072393014,27,22.037037037037038,25.54910247076155,4,24.0,34.66218387378839,2,37.0,45.0,14,45.0,0.45,274028,0.0,0.1,18,0,0,2,0,0.0,3,5,21,85.0,48.0,5,16,21,1595,0.5330186076462269,78.85245892591773
89,21,0,0,0,10.0,20,10.0,18.95992667081336,6,3.0,25.51736159072832,2,25.0,34.60285715356686,2,33.0,44.99999999999999,2,45.0,0.4,273792,0.0,0.1,11,0,0,1,0,0.0,4,5,24,85.0,48.0,5,16,24,424,0.5253483541309834,79.37780728004873
90,24,0,0,0,10.0,20,10.0,18.894779476118828,18,18.33333333333333,25.51736159072832,0,,34.694296320030276,2,37.0,44.99999999999999,2,45.0,0.375,273556,0.0,0.1,10,0,0,2,0,0.0,6,8,27,108.0,48.0,8,16,27,694,0.5733534041792154,79.95116068422793
91,27,0,0,0,10.0,20,10.0,18.803248727391054,19,18.05263157894737,25.51736159072832,0,,34.78804644146219,2,37.0,44.99999999999998,12,45.0,0.375,273770,0.0,0.1,15,0,0,1,0,0.0,6,7,25,105.0,68.0,7,20,25,1157,0.5550354458391666,80.50619613006711
