,balance,assets,bankrupt,agent_id,step
46,43312.0,316.90073349073003,False,02T12@1,40.0
47,43616.0,547.2341790062179,False,02T12@1,45.0
48,44070.0,915.4673293873692,False,02T12@1,50.0
49,44420.0,687.5127907692125,False,02T12@1,55.0
50,45056.0,413.1256054373365,False,02T12@1,60.0
51,45108.0,1194.4931123717556,False,02T12@1,65.0
52,44594.0,3006.509485987312,False,02T12@1,70.0
53,44762.0,4337.226097217016,False,02T12@1,75.0
54,45798.0,4690.951305360941,False,02T12@1,80.0
55,47086.0,3403.586435699051,False,02T12@1,85.0
56,48234.0,2251.933849231564,False,02T12@1,90.0
57,40526.0,0.0,False,03T12@1,0.0
58,40526.0,0.0,False,03T12@1,5.0
59,40402.0,335.3210412147506,False,03T12@1,10.0
60,40674.0,696.4740189213493,False,03T12@1,15.0
61,41420.0,369.2677138394416,False,03T12@1,20.0
62,41924.0,300.90982781270986,False,03T12@1,25.0
63,42130.0,793.18658127325,False,03T12@1,30.0
64,42560.0,852.7728967722215,False,03T12@1,35.0
65,43092.0,452.7153335581857,False,03T12@1,40.0
66,43810.0,273.61708950310896,False,03T12@1,45.0
67,43948.0,915.4673293873692,False,03T12@1,50.0
68,44348.0,641.6786047179318,False,03T12@1,55.0
69,44760.0,642.6398306803013,False,03T12@1,60.0
70,45274.0,781.014727319994,False,03T12@1,65.0
71,44664.0,2684.8466596552084,False,03T12@1,70.0
72,44516.0,4337.226097217016,False,03T12@1,75.0
73,45096.0,5150.8484921610325,False,03T12@1,80.0
74,46200.0,4047.5081938042767,False,03T12@1,85.0
75,47210.0,3033.2170214139433,False,03T12@1,90.0
76,61403.0,0.0,False,04T20@2,0.0
77,61403.0,0.0,False,04T20@2,5.0
78,61403.0,0.0,False,04T20@2,10.0
79,61403.0,0.0,False,04T20@2,15.0
80,61403.0,0.0,False,04T20@2,20.0
81,61403.0,0.0,False,04T20@2,25.0
82,61403.0,0.0,False,04T20@2,30.0
83,61403.0,0.0,False,04T20@2,35.0
84,61403.0,0.0,False,04T20@2,40.0
85,61403.0,0.0,False,04T20@2,45.0
86,61403.0,0.0,False,04T20@2,50.0
87,61403.0,0.0,False,04T20@2,55.0
88,61403.0,0.0,False,04T20@2,60.0
89,61403.0,0.0,False,04T20@2,65.0
90,61403.0,0.0,False,04T20@2,70.0
91,61403.0,0.0,False,04T20@2,75.0
92,61403.0,0.0,False,04T20@2,80.0
93,61403.0,0.0,False,04T20@2,85.0
94,61403.0,0.0,False,04T20@2,90.0
95,61403.0,0.0,False,05T02@2,0.0
96,61403.0,0.0,False,05T02@2,5.0
97,61127.0,154.76355748373103,False,05T02@2,10.0
98,59977.0,1079.5347293280915,False,05T02@2,15.0
99,57907.0,3118.260694644173,False,05T02@2,20.0
100,56483.0,4599.621653708567,False,05T02@2,25.0
101,55287.0,5860.767517185681,False,05T02@2,30.0
102,53769.0,7450.542150746777,False,05T02@2,35.0
103,52665.0,8601.591337605529,False,05T02@2,40.0
104,51055.0,10260.640856366585,False,05T02@2,45.0
105,49261.0,12084.16874791327,False,05T02@2,50.0
106,48387.0,12971.074652512478,False,05T02@2,55.0
107,46915.0,14459.396190306776,False,05T02@2,60.0
108,45535.0,15850.004760317526,False,05T02@2,65.0
109,45075.0,16312.900478270967,False,05T02@2,70.0
110,43005.0,18391.294358969822,False,05T02@2,75.0
111,40521.0,20879.332280724186,False,05T02@2,80.0
112,38129.0,23273.172114374596,False,05T02@2,85.0
113,35971.0,25414.68201275622,False,05T02@2,90.0
114,83712.0,0.0,False,06T02@3,0.0
115,83247.0,0.0,False,06T02@3,5.0
116,83316.0,0.0,False,06T02@3,10.0
117,83371.0,0.0,False,06T02@3,15.0
118,83371.0,0.0,False,06T02@3,20.0
119,83371.0,0.0,False,06T02@3,25.0
120,83481.0,0.0,False,06T02@3,30.0
121,83591.0,0.0,False,06T02@3,35.0
122,83701.0,0.0,False,06T02@3,40.0
123,83756.0,0.0,False,06T02@3,45.0
124,83811.0,0.0,False,06T02@3,50.0
125,83976.0,0.0,False,06T02@3,55.0
126,84031.0,0.0,False,06T02@3,60.0
127,84086.0,0.0,False,06T02@3,65.0
128,84141.0,0.0,False,06T02@3,70.0
129,84196.0,0.0,False,06T02@3,75.0
130,84251.0,0.0,False,06T02@3,80.0
131,84251.0,0.0,False,06T02@3,85.0
132,84251.0,0.0,False,06T02@3,90.0
133,83712.0,0.0,False,07T20@3,0.0
134,83712.0,0.0,False,07T20@3,5.0
135,83712.0,0.0,False,07T20@3,10.0
136,83712.0,0.0,False,07T20@3,15.0
137,83712.0,0.0,False,07T20@3,20.0
138,83712.0,0.0,False,07T20@3,25.0
139,83712.0,0.0,False,07T20@3,30.0
140,83712.0,0.0,False,07T20@3,35.0
141,83712.0,0.0,False,07T20@3,40.0
142,83712.0,0.0,False,07T20@3,45.0
143,83712.0,0.0,False,07T20@3,50.0
144,83712.0,0.0,False,07T20@3,55.0
145,83712.0,0.0,False,07T20@3,60.0
146,83712.0,0.0,False,07T20@3,65.0
147,83712.0,0.0,False,07T20@3,70.0
148,83712.0,0.0,False,07T20@3,75.0
149,83712.0,0.0,False,07T20@3,80.0
150,83712.0,0.0,False,07T20@3,85.0
151,83712.0,0.0,False,07T20@3,90.0
152,89034.0,0.0,False,08T02@4,0.0
153,88744.0,0.0,False,08T02@4,5.0
154,87922.0,0.0,False,08T02@4,10.0
155,87334.0,0.0,False,08T02@4,15.0
156,86545.0,0.0,False,08T02@4,20.0
157,85627.0,0.0,False,08T02@4,25.0
158,84739.0,0.0,False,08T02@4,30.0
159,84334.0,0.0,False,08T02@4,35.0
160,84334.0,0.0,False,08T02@4,40.0
161,84334.0,0.0,False,08T02@4,45.0
162,84102.0,0.0,False,08T02@4,50.0
163,83236.0,0.0,False,08T02@4,55.0
164,82288.0,0.0,False,08T02@4,60.0
165,81319.0,0.0,False,08T02@4,65.0
166,81301.0,0.0,False,08T02@4,70.0
167,81301.0,0.0,False,08T02@4,75.0
168,81301.0,0.0,False,08T02@4,80.0
169,80917.0,0.0,False,08T02@4,85.0
170,79940.0,0.0,False,08T02@4,90.0
171,89034.0,0.0,False,09T22@4,0.0
172,89287.0,144.0,False,09T22@4,5.0
173,88436.0,0.0,False,09T22@4,10.0
174,87146.0,0.0,False,09T22@4,15.0
175,86065.0,0.0,False,09T22@4,20.0
176,85145.0,0.0,False,09T22@4,25.0
177,84295.0,0.0,False,09T22@4,30.0
178,83344.0,480.00000000000006,False,09T22@4,35.0
179,82724.0,960.0,False,09T22@4,40.0
180,82414.0,1200.0000000000002,False,09T22@4,45.0
181,82728.0,816.0000000000001,False,09T22@4,50.0
182,82782.0,240.0,False,09T22@4,55.0
183,82274.0,0.0,False,09T22@4,60.0
184,81400.0,0.0,False,09T22@4,65.0
185,80866.0,240.0,False,09T22@4,70.0
186,80556.0,480.0,False,09T22@4,75.0
187,80246.0,720.0,False,09T22@4,80.0
188,80509.0,0.0,False,09T22@4,85.0
189,79937.0,0.0,False,09T22@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
