index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
454,T37,T37,1,3,83,-1,-1,1,07T37@3,08T37@4,17,-1,-1,-1,4
462,T37,T37,1,1,18,-1,-1,1,04T37@2,07T37@3,17,-1,-1,-1,3
459,T22,T37,1,4,13,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
461,T37,T37,1,1,18,-1,-1,1,04T37@2,07T37@3,17,-1,-1,-1,3
463,T22,T22,1,9,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
244,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
219,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
143,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
468,T22,T37,1,5,40,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
470,T37,T37,1,1,18,-1,-1,1,04T37@2,07T37@3,17,-1,-1,-1,3
471,T37,T37,1,1,19,-1,-1,1,04T37@2,07T37@3,17,-1,-1,-1,3
472,T22,T37,1,4,13,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
455,T22,T37,1,4,13,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
36,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
474,T37,T35,1,3,83,-1,-1,1,07T37@3,09T35@4,17,-1,-1,-1,4
414,T22,T22,1,1,10,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
356,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
286,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
277,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
104,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
262,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
460,T22,T37,2,5,40,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
126,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
465,T37,T37,2,3,83,-1,-1,1,07T37@3,08T37@4,17,-1,-1,-1,4
228,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
281,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
224,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
184,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
466,T37,T35,2,3,83,-1,-1,1,07T37@3,09T35@4,17,-1,-1,-1,4
198,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
340,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
234,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
467,T37,T37,2,1,19,-1,-1,1,04T37@2,07T37@3,17,-1,-1,-1,3
410,T37,T37,3,3,83,1,-1,1,07T37@3,08T37@4,17,3,-1,-1,4
238,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
429,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
24,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
221,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
183,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
172,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
439,T37,T35,3,3,83,1,-1,1,07T37@3,09T35@4,17,3,-1,-1,4
305,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
388,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
35,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
49,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
349,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
452,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
450,T22,T22,4,10,28,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
361,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
90,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
118,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
283,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
549,T35,T22,4,5,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
332,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
443,T37,T37,4,5,53,1,-1,1,04T37@2,07T37@3,17,4,-1,-1,3
559,T37,T35,4,36,56,-1,-1,4,07T37@3,09T35@4,2,-1,-1,-1,4
267,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
321,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
343,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
530,T37,T35,4,6,30,-1,-1,3,07T37@3,09T35@4,17,-1,-1,-1,4
72,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
9,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
210,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
54,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
348,T37,OTHER,5,2,73,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
53,T37,OTHER,5,1,73,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
164,T35,OTHER,5,2,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
20,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
341,T35,OTHER,5,4,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
422,T22,T37,5,5,40,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
140,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
464,T22,T22,5,17,30,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
146,T37,OTHER,5,2,73,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
423,T37,T37,5,5,53,1,-1,1,04T37@2,07T37@3,17,5,-1,-1,3
128,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
12,T37,OTHER,5,2,73,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
48,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
134,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
415,T37,T37,5,5,55,1,-1,1,04T37@2,07T37@3,17,5,-1,-1,3
367,T35,OTHER,5,2,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
318,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
411,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
353,T35,OTHER,5,1,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
327,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
307,T35,OTHER,5,2,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
274,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
59,T37,OTHER,5,2,73,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
451,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
47,T35,OTHER,6,4,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
336,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
178,T37,OTHER,6,2,73,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
141,T37,OTHER,6,2,73,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
374,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
74,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
509,T37,T35,6,6,27,3,-1,3,07T37@3,09T35@4,17,6,-1,-1,4
216,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
378,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
404,T37,T35,6,3,83,1,-1,1,07T37@3,09T35@4,17,6,-1,-1,4
205,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
431,T37,T37,6,5,55,1,-1,1,04T37@2,07T37@3,17,6,-1,-1,3
39,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
187,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
67,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
401,T35,OTHER,6,4,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
101,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
338,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
111,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
19,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
366,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
593,T35,T22,6,2,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
116,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
357,T37,OTHER,6,1,73,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
268,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
263,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
511,T35,T22,7,26,19,3,-1,3,00T35@0,03T22@1,2,7,-1,-1,1
113,T37,OTHER,7,1,73,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
475,T37,T35,7,6,83,2,-1,2,07T37@3,09T35@4,17,7,-1,-1,4
495,T37,T37,7,6,83,2,-1,2,07T37@3,08T37@4,17,7,-1,-1,4
200,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
513,T37,T37,7,10,56,3,-1,3,07T37@3,08T37@4,2,7,-1,-1,4
173,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
379,T37,OTHER,7,1,73,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
209,T37,OTHER,7,2,73,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
38,T37,OTHER,7,1,73,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
192,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
60,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
30,T35,OTHER,7,4,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
437,T22,T22,7,17,27,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
354,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
44,T37,OTHER,7,2,73,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
582,T37,T35,7,8,27,-1,-1,5,07T37@3,09T35@4,17,-1,-1,-1,4
31,T37,OTHER,7,3,73,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
129,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
296,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
176,T37,OTHER,7,2,73,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
372,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
26,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
250,T37,OTHER,7,2,73,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
83,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
246,T37,OTHER,7,1,73,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
503,T37,T37,8,3,83,3,-1,3,07T37@3,08T37@4,17,8,-1,-1,4
308,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
295,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
432,T22,T22,8,9,29,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
393,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
339,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
257,T35,OTHER,8,5,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
220,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
384,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
330,T37,OTHER,8,3,73,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
447,T37,T37,8,5,53,1,-1,1,04T37@2,07T37@3,17,8,-1,-1,3
368,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
303,T37,OTHER,8,1,73,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
408,T22,T37,8,5,38,1,-1,1,03T22@1,04T37@2,17,8,-1,-1,2
328,T37,OTHER,8,3,73,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
287,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
398,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
659,T37,T35,8,47,56,-1,-1,8,07T37@3,09T35@4,2,-1,-1,-1,4
568,T35,T22,8,18,19,5,-1,5,00T35@0,03T22@1,7,8,-1,-1,1
170,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
25,T37,OTHER,8,1,73,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
507,T37,T35,8,3,83,3,-1,3,07T37@3,09T35@4,17,8,-1,-1,4
167,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
522,T22,T37,8,18,38,3,-1,3,03T22@1,04T37@2,17,8,-1,-1,2
85,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
21,T37,OTHER,8,2,73,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
665,T37,T35,8,36,56,-1,-1,8,07T37@3,09T35@4,2,-1,-1,-1,4
127,T35,OTHER,8,1,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
34,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
108,T37,OTHER,9,5,73,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
520,T35,T22,9,26,19,3,-1,3,00T35@0,03T22@1,2,9,-1,-1,1
279,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
416,T37,T37,9,5,53,1,-1,1,04T37@2,07T37@3,17,9,-1,-1,3
88,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
147,T37,OTHER,9,2,73,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
446,T22,T37,9,5,38,1,-1,1,03T22@1,04T37@2,17,9,-1,-1,2
213,T35,OTHER,9,4,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
418,T37,T37,9,3,85,1,-1,1,07T37@3,08T37@4,17,9,-1,-1,4
325,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
323,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
131,T35,OTHER,9,1,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
533,T37,T35,9,3,83,4,-1,4,07T37@3,09T35@4,17,9,-1,-1,4
697,T37,T35,9,22,56,-1,-1,9,07T37@3,09T35@4,2,-1,-1,-1,4
544,T37,T37,9,3,83,4,-1,4,07T37@3,08T37@4,17,9,-1,-1,4
278,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
89,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
258,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
181,T37,OTHER,9,1,73,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
1,T37,OTHER,9,1,73,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
493,T37,T37,9,5,55,2,-1,2,04T37@2,07T37@3,17,9,-1,-1,3
254,T37,OTHER,9,2,73,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
385,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
189,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
304,T35,OTHER,9,1,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
375,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
301,T35,OTHER,9,2,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
583,T37,T37,9,8,56,-1,-1,5,07T37@3,08T37@4,2,-1,-1,-1,4
93,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
555,T35,T22,9,2,10,4,-1,4,00T35@0,03T22@1,17,9,-1,-1,1
554,T22,T37,9,14,38,4,-1,4,03T22@1,04T37@2,17,9,-1,-1,2
197,T37,OTHER,9,1,73,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
449,T37,T35,9,3,85,1,-1,1,07T37@3,09T35@4,17,9,-1,-1,4
155,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
95,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
251,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
114,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
77,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
76,T35,OTHER,10,3,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
232,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
445,T37,T35,10,8,30,1,-1,1,07T37@3,09T35@4,17,10,-1,-1,4
125,T37,OTHER,10,1,73,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
177,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
29,T35,OTHER,10,2,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
171,T35,OTHER,10,2,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
395,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
387,T35,OTHER,10,1,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
166,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
16,T37,OTHER,10,2,73,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
159,T37,OTHER,10,1,73,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
409,T37,T35,10,3,85,1,-1,1,07T37@3,09T35@4,17,10,-1,-1,4
358,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
350,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
421,T37,T37,10,3,85,1,-1,1,07T37@3,08T37@4,17,10,-1,-1,4
212,T37,OTHER,10,5,73,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
569,T35,T22,10,25,19,5,-1,5,00T35@0,03T22@1,2,10,-1,-1,1
138,T37,OTHER,10,1,73,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
37,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
61,T35,OTHER,10,2,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
417,T22,T37,11,5,38,1,-1,1,03T22@1,04T37@2,17,11,-1,-1,2
62,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
578,T37,T35,11,1,83,5,-1,5,07T37@3,09T35@4,17,11,-1,-1,4
319,T37,OTHER,11,1,73,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
80,T37,OTHER,11,1,73,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
407,T37,T37,11,3,85,1,-1,1,07T37@3,08T37@4,17,11,-1,-1,4
371,T37,OTHER,11,5,73,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
420,T22,T22,11,11,29,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
694,T37,T35,11,1,83,-1,-1,9,07T37@3,09T35@4,17,-1,-1,-1,4
73,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
721,T37,T35,11,1,83,10,-1,10,07T37@3,09T35@4,17,11,-1,-1,4
373,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
635,T37,T37,11,1,83,-1,-1,7,07T37@3,08T37@4,17,-1,-1,-1,4
84,T35,OTHER,11,3,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
133,T35,OTHER,11,3,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
229,T35,OTHER,11,2,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
179,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
136,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
241,T37,OTHER,11,2,73,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
223,T35,OTHER,11,1,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
242,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
397,T35,OTHER,11,1,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
190,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
142,T37,OTHER,11,1,73,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
203,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
158,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
196,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
523,T35,T22,12,5,9,3,-1,3,00T35@0,03T22@1,17,12,-1,-1,1
695,T37,T35,12,1,83,-1,-1,9,07T37@3,09T35@4,17,-1,-1,-1,4
666,T37,T37,12,12,56,-1,-1,8,07T37@3,08T37@4,2,-1,-1,-1,4
670,T37,T37,12,12,56,-1,-1,8,07T37@3,08T37@4,2,-1,-1,-1,4
326,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
663,T37,T35,12,1,83,-1,-1,8,07T37@3,09T35@4,17,-1,-1,-1,4
320,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
226,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
51,T35,OTHER,12,2,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
344,T37,OTHER,12,3,73,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
52,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
623,T22,T37,12,15,38,7,-1,7,03T22@1,04T37@2,17,12,-1,-1,2
360,T35,OTHER,12,1,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
729,T37,T35,12,7,27,-1,-1,10,07T37@3,09T35@4,17,-1,-1,-1,4
365,T35,OTHER,12,2,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
162,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
485,T22,T37,12,5,38,2,-1,2,03T22@1,04T37@2,17,12,-1,-1,2
759,T37,T37,12,1,83,-1,-1,11,07T37@3,08T37@4,17,-1,-1,-1,4
785,T37,T35,12,17,56,-1,-1,12,07T37@3,09T35@4,2,-1,-1,-1,4
382,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
188,T35,OTHER,12,2,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
