index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
74,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
912,T35,T35,12,7,9,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
255,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
431,T35,OTHER,12,3,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
665,T41,OTHER,12,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
445,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
646,T41,OTHER,12,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
468,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
314,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
815,T35,T35,12,11,16,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
388,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
376,T35,OTHER,12,5,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1094,T35,T41,12,10,16,10,-1,10,03T35@1,04T41@2,18,12,-1,-1,2
118,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1065,T35,T35,12,7,14,9,-1,9,03T35@1,05T35@2,18,12,-1,-1,2
238,T41,OTHER,12,1,38,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
52,T41,OTHER,12,4,38,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
126,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
129,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
156,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1054,T35,T35,12,5,14,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
170,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1109,T35,T35,12,11,14,11,-1,11,03T35@1,05T35@2,18,12,-1,-1,2
387,T35,OTHER,13,2,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
892,T35,T35,13,8,9,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
416,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
210,T35,OTHER,13,5,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
363,T35,OTHER,13,1,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
461,T41,OTHER,13,3,38,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
116,T41,OTHER,13,2,38,0,-1,-1,04T41@2,BUYER,0,13,-1,-1,3
476,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
494,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
936,T22,T35,13,18,27,3,-1,3,01T22@0,03T35@1,18,13,-1,-1,1
332,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
900,T35,T35,13,17,11,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
230,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
90,T35,OTHER,13,3,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
538,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
8,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1124,T35,T41,13,10,14,11,-1,11,03T35@1,04T41@2,18,13,-1,-1,2
20,T35,OTHER,13,1,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
523,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
805,T41,OTHER,13,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
621,T35,OTHER,13,1,38,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
309,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1096,T35,T35,13,11,16,10,-1,10,03T35@1,05T35@2,18,13,-1,-1,2
678,T41,OTHER,14,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
197,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
736,T41,OTHER,14,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
187,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
750,T41,OTHER,14,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
55,T35,OTHER,14,1,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
160,T41,OTHER,14,5,38,0,-1,-1,04T41@2,BUYER,0,14,-1,-1,3
35,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
498,T35,OTHER,14,2,38,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1134,T35,T35,14,10,14,12,-1,12,03T35@1,05T35@2,18,14,-1,-1,2
1189,T35,T35,14,2,10,14,-1,14,00T35@0,03T35@1,18,14,-1,-1,1
617,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
426,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
448,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1142,T35,T41,14,10,14,12,-1,12,03T35@1,04T41@2,18,14,-1,-1,2
