index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1300,T35,T00,2,19,17,-1,-1,2,03T35@1,04T00@2,18,-1,-1,-1,2
345,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1295,T22,T35,3,17,33,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
1332,T22,T35,3,9,31,-1,-1,3,00T22@0,03T35@1,18,-1,-1,-1,1
1328,T22,T35,3,9,31,-1,-1,3,00T22@0,02T35@1,18,-1,-1,-1,1
896,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
456,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
386,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
199,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
813,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
470,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1031,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
505,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
215,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
960,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
808,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
981,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1039,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1234,T22,T35,4,10,31,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
973,T22,OTHER,4,1,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
992,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1357,T22,T35,4,9,31,-1,-1,4,00T22@0,03T35@1,18,-1,-1,-1,1
1230,T22,T35,4,10,31,1,-1,1,01T22@0,02T35@1,18,4,-1,-1,1
1000,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1362,T35,T00,4,37,17,-1,-1,4,03T35@1,04T00@2,18,-1,-1,-1,2
1010,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1020,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1354,T35,T00,4,50,15,-1,-1,4,03T35@1,04T00@2,18,-1,-1,-1,2
1363,T22,T35,4,9,31,-1,-1,4,00T22@0,02T35@1,18,-1,-1,-1,1
49,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1258,T35,T00,4,50,16,-1,-1,1,02T35@1,04T00@2,18,-1,-1,-1,2
638,T35,OTHER,4,2,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1297,T35,T00,4,37,14,-1,-1,2,03T35@1,04T00@2,18,-1,-1,-1,2
668,T22,OTHER,4,2,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
681,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1299,T35,T00,4,37,14,-1,-1,2,02T35@1,04T00@2,18,-1,-1,-1,2
944,T22,OTHER,4,2,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
39,T35,OTHER,4,2,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
604,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
730,T35,OTHER,4,2,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
45,T22,OTHER,4,2,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
329,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
328,T35,OTHER,4,2,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
759,T22,OTHER,4,2,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
298,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
905,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
540,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
570,T35,OTHER,4,1,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1261,T35,T00,5,60,15,-1,-1,1,03T35@1,04T00@2,18,-1,-1,-1,2
168,T35,OTHER,5,2,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
126,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1250,T35,T00,5,60,15,-1,-1,1,02T35@1,04T00@2,18,-1,-1,-1,2
1293,T22,T35,5,16,33,-1,-1,2,00T22@0,03T35@1,18,-1,-1,-1,1
996,T22,OTHER,5,1,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
925,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1394,T22,T35,5,9,31,-1,-1,5,00T22@0,03T35@1,18,-1,-1,-1,1
457,T22,OTHER,5,2,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
458,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
509,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
14,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
600,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
651,T35,OTHER,5,3,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
683,T22,OTHER,5,1,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
707,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
852,T35,OTHER,5,2,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
65,T35,OTHER,5,2,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
906,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
912,T22,OTHER,5,3,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
258,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
894,T22,OTHER,5,2,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
251,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
249,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
948,T35,OTHER,5,1,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1395,T35,T00,5,60,16,-1,-1,5,03T35@1,04T00@2,18,-1,-1,-1,2
1397,T35,T00,5,50,15,-1,-1,5,02T35@1,04T00@2,18,-1,-1,-1,2
1399,T22,T35,5,9,31,-1,-1,5,00T22@0,02T35@1,18,-1,-1,-1,1
1400,T35,T00,5,50,15,-1,-1,5,03T35@1,04T00@2,18,-1,-1,-1,2
970,T22,OTHER,5,1,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
963,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
453,T22,OTHER,6,1,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
991,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
538,T22,OTHER,6,2,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
648,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
988,T22,OTHER,6,1,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
659,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
711,T22,OTHER,6,2,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
714,T35,OTHER,6,1,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
720,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
331,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
325,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
821,T22,OTHER,6,4,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
173,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
994,T22,OTHER,6,1,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
246,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
902,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1251,T22,T35,6,17,33,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
257,T35,OTHER,6,4,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
144,T35,OTHER,6,2,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1329,T35,T00,6,50,16,-1,-1,3,02T35@1,04T00@2,18,-1,-1,-1,2
12,T35,OTHER,6,1,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
22,T35,OTHER,6,1,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
104,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1287,T22,T35,6,17,33,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
1359,T22,T35,6,17,33,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
1361,T35,T00,6,37,14,-1,-1,4,02T35@1,04T00@2,18,-1,-1,-1,2
1325,T22,T35,6,17,33,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
1429,T22,T35,6,9,31,-1,-1,6,01T22@0,02T35@1,18,-1,-1,-1,1
1432,T35,T00,6,60,16,-1,-1,6,02T35@1,04T00@2,18,-1,-1,-1,2
935,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
510,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
233,T22,OTHER,7,1,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1014,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
496,T35,OTHER,7,1,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
489,T35,OTHER,7,2,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1364,T35,T00,7,50,16,-1,-1,4,02T35@1,04T00@2,18,-1,-1,-1,2
1185,T22,OTHER,7,3,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1001,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
518,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
73,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
190,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
403,T35,OTHER,7,2,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1462,T35,T00,7,37,17,-1,-1,7,03T35@1,04T00@2,18,-1,-1,-1,2
879,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1463,T35,T00,7,37,17,-1,-1,7,02T35@1,04T00@2,18,-1,-1,-1,2
287,T35,OTHER,7,1,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
293,T22,OTHER,7,1,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
294,T22,OTHER,7,1,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
837,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
796,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
314,T35,OTHER,7,2,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
603,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
351,T22,OTHER,7,1,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
682,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1202,T22,OTHER,7,2,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
363,T35,OTHER,7,2,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1232,T22,T35,7,11,32,1,-1,1,01T22@0,02T35@1,18,7,-1,-1,1
1278,T22,T35,7,9,31,2,-1,2,01T22@0,02T35@1,18,7,-1,-1,1
435,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1333,T35,T00,7,60,15,-1,-1,3,02T35@1,04T00@2,18,-1,-1,-1,2
159,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1239,T22,T35,7,11,32,1,-1,1,00T22@0,02T35@1,18,7,-1,-1,1
109,T35,OTHER,7,1,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1292,T22,T35,7,19,33,-1,-1,2,00T22@0,03T35@1,18,-1,-1,-1,1
1241,T22,T35,7,11,32,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
1036,T22,OTHER,8,1,57,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
551,T35,OTHER,8,2,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
240,T35,OTHER,8,1,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
24,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
278,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1322,T22,T35,8,10,31,3,-1,3,00T22@0,03T35@1,18,8,-1,-1,1
1220,T22,T35,8,10,32,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
1398,T22,T35,8,17,33,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
497,T35,OTHER,8,2,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
977,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
917,T35,OTHER,8,2,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1344,T22,T35,8,17,33,4,-1,4,01T22@0,02T35@1,18,8,-1,-1,1
75,T35,OTHER,8,2,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1430,T22,T35,8,17,33,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
885,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
268,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1321,T22,T35,8,10,31,3,-1,3,00T22@0,02T35@1,18,8,-1,-1,1
1497,T35,T00,8,50,15,-1,-1,8,03T35@1,04T00@2,18,-1,-1,-1,2
1499,T22,T35,8,9,31,-1,-1,8,01T22@0,02T35@1,18,-1,-1,-1,1
1356,T35,T00,8,60,15,-1,-1,4,02T35@1,04T00@2,18,-1,-1,-1,2
425,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1226,T22,T35,8,10,32,1,-1,1,01T22@0,02T35@1,18,8,-1,-1,1
591,T22,OTHER,8,2,57,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1145,T22,OTHER,8,3,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
53,T35,OTHER,8,2,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
186,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
178,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1481,T22,T35,8,9,31,8,-1,8,01T22@0,03T35@1,18,8,-1,-1,1
152,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
612,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1215,T22,T35,8,17,30,1,-1,1,00T22@0,02T35@1,18,8,-1,-1,1
838,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
303,T22,OTHER,8,3,57,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
770,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1536,T35,T00,9,37,17,-1,-1,9,03T35@1,04T00@2,18,-1,-1,-1,2
752,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1345,T22,T35,9,10,31,4,-1,4,01T22@0,02T35@1,18,9,-1,-1,1
923,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1314,T22,T35,9,17,30,3,-1,3,00T22@0,03T35@1,18,9,-1,-1,1
904,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
590,T35,OTHER,9,2,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
67,T35,OTHER,9,1,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1224,T22,T35,9,17,30,1,-1,1,00T22@0,02T35@1,18,9,-1,-1,1
891,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1533,T22,T35,9,9,31,-1,-1,9,00T22@0,03T35@1,18,-1,-1,-1,1
733,T22,OTHER,9,1,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
279,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
868,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1464,T22,T35,9,16,33,-1,-1,7,00T22@0,02T35@1,18,-1,-1,-1,1
548,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
262,T22,OTHER,9,1,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1267,T22,T35,9,17,30,2,-1,2,00T22@0,03T35@1,18,9,-1,-1,1
1531,T35,T00,9,60,16,-1,-1,9,02T35@1,04T00@2,18,-1,-1,-1,2
969,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1350,T22,T35,9,10,31,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
673,T35,OTHER,9,1,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
695,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
235,T22,OTHER,9,3,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
418,T35,OTHER,9,1,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1132,T22,OTHER,9,3,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
209,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1096,T22,OTHER,9,3,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
90,T35,OTHER,9,2,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1428,T35,T00,9,50,16,-1,-1,6,03T35@1,04T00@2,18,-1,-1,-1,2
1076,T22,OTHER,9,2,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1369,T22,T35,9,16,33,5,-1,5,00T22@0,02T35@1,18,9,-1,-1,1
1012,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1004,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
442,T35,OTHER,10,2,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1237,T22,T35,10,10,32,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
887,T22,OTHER,10,2,57,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
280,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1315,T22,T35,10,16,30,3,-1,3,00T22@0,03T35@1,18,10,-1,-1,1
867,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
742,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
860,T35,OTHER,10,4,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1566,T35,T00,10,37,17,-1,-1,10,02T35@1,04T00@2,18,-1,-1,-1,2
474,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
473,T35,OTHER,10,2,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1228,T22,T35,10,10,32,1,-1,1,01T22@0,02T35@1,18,10,-1,-1,1
586,T35,OTHER,10,1,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
390,T35,OTHER,10,1,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
444,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1571,T22,T35,10,9,31,-1,-1,10,00T22@0,02T35@1,18,-1,-1,-1,1
467,T22,OTHER,10,2,57,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1212,T22,T35,10,16,30,1,-1,1,00T22@0,02T35@1,18,10,-1,-1,1
1569,T22,T35,10,9,31,-1,-1,10,00T22@0,03T35@1,18,-1,-1,-1,1
239,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1431,T35,T00,10,60,15,-1,-1,6,03T35@1,04T00@2,18,-1,-1,-1,2
382,T35,OTHER,10,1,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
28,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1207,T22,OTHER,10,2,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
754,T35,OTHER,10,3,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1346,T22,T35,10,16,30,4,-1,4,00T22@0,02T35@1,18,10,-1,-1,1
1568,T35,T00,10,60,16,-1,-1,10,03T35@1,04T00@2,18,-1,-1,-1,2
820,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1393,T22,T35,10,10,31,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
20,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1450,T22,T35,10,16,33,7,-1,7,00T22@0,03T35@1,18,10,-1,-1,1
1498,T22,T35,10,16,33,-1,-1,8,00T22@0,02T35@1,18,-1,-1,-1,1
1136,T22,OTHER,11,3,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
783,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
782,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
