,balance,assets,bankrupt,agent_id,step
51,54539.0,7052.80940601422,False,01T22@0,100.0
52,54099.0,8554.252965927333,False,01T22@0,105.0
53,53579.0,10135.696525840443,False,01T22@0,110.0
54,53139.0,11637.14008575356,False,01T22@0,115.0
55,52589.0,13248.583645666673,False,01T22@0,120.0
56,51999.0,14900.027205579785,False,01T22@0,125.0
57,51559.0,16401.470765492897,False,01T22@0,130.0
58,51039.0,17982.914325406007,False,01T22@0,135.0
59,50529.0,19554.357885319117,False,01T22@0,140.0
60,50079.0,21065.801445232235,False,01T22@0,145.0
61,49529.0,22677.245005145352,False,01T22@0,150.0
62,79277.0,0.0,False,02T35@1,0.0
63,78967.0,250.9620991253645,False,02T35@1,5.0
64,73655.0,5496.960155220124,False,02T35@1,10.0
65,69247.0,9905.878074678005,False,02T35@1,15.0
66,63137.0,16124.07733445675,False,02T35@1,20.0
67,56477.0,22959.46177294104,False,02T35@1,25.0
68,50870.0,28617.16967771013,False,02T35@1,30.0
69,45894.0,33737.351915270614,False,02T35@1,35.0
70,40076.0,39459.307895225575,False,02T35@1,40.0
71,35139.0,44425.43830861227,False,02T35@1,45.0
72,31212.0,48112.614678192265,False,02T35@1,50.0
73,23098.0,55894.09381468833,False,02T35@1,55.0
74,19169.0,60187.220201048825,False,02T35@1,60.0
75,14640.0,64416.25563512119,False,02T35@1,65.0
76,9586.0,69568.02603233406,False,02T35@1,70.0
77,3622.0,75476.8477422047,False,02T35@1,75.0
78,-110776.58333333334,81351.20947147318,True,02T35@1,80.0
79,-110776.58333333334,81351.20947147318,True,02T35@1,85.0
80,-110776.58333333334,81351.20947147318,True,02T35@1,90.0
81,-110776.58333333334,81351.20947147318,True,02T35@1,95.0
82,-110776.58333333334,81351.20947147318,True,02T35@1,100.0
83,-110776.58333333334,81351.20947147318,True,02T35@1,105.0
84,-110776.58333333334,81351.20947147318,True,02T35@1,110.0
85,-110776.58333333334,81351.20947147318,True,02T35@1,115.0
86,-110776.58333333334,81351.20947147318,True,02T35@1,120.0
87,-110776.58333333334,81351.20947147318,True,02T35@1,125.0
88,-110776.58333333334,81351.20947147318,True,02T35@1,130.0
89,-110776.58333333334,81351.20947147318,True,02T35@1,135.0
90,-110776.58333333334,81351.20947147318,True,02T35@1,140.0
91,-110776.58333333334,81351.20947147318,True,02T35@1,145.0
92,-110776.58333333334,81351.20947147318,True,02T35@1,150.0
93,79277.0,0.0,False,03T35@1,0.0
94,78688.0,476.82798833819254,False,03T35@1,5.0
95,73337.0,5771.80816298113,False,03T35@1,10.0
96,68492.0,10609.073123189095,False,03T35@1,15.0
97,63505.0,15598.963704790534,False,03T35@1,20.0
98,57205.0,21928.62879538042,False,03T35@1,25.0
99,51223.0,28020.32420693462,False,03T35@1,30.0
100,46088.0,33231.92342215794,False,03T35@1,35.0
101,40949.0,38324.69520814241,False,03T35@1,40.0
102,36514.0,42846.70915763102,False,03T35@1,45.0
103,30184.0,48991.38389605879,False,03T35@1,50.0
104,23573.0,55148.01024875255,False,03T35@1,55.0
105,19705.0,59341.71814827655,False,03T35@1,60.0
106,13555.0,65288.851260560674,False,03T35@1,65.0
107,8257.0,70755.08709619966,False,03T35@1,70.0
108,4472.0,74447.1925229022,False,03T35@1,75.0
109,-131416.08333333337,81163.83624428361,True,03T35@1,80.0
110,-131416.08333333337,81163.83624428361,True,03T35@1,85.0
111,-131416.08333333337,81163.83624428361,True,03T35@1,90.0
112,-131416.08333333337,81163.83624428361,True,03T35@1,95.0
113,-131416.08333333337,81163.83624428361,True,03T35@1,100.0
114,-131416.08333333337,81163.83624428361,True,03T35@1,105.0
115,-131416.08333333337,81163.83624428361,True,03T35@1,110.0
116,-131416.08333333337,81163.83624428361,True,03T35@1,115.0
117,-131416.08333333337,81163.83624428361,True,03T35@1,120.0
118,-131416.08333333337,81163.83624428361,True,03T35@1,125.0
119,-131416.08333333337,81163.83624428361,True,03T35@1,130.0
120,-131416.08333333337,81163.83624428361,True,03T35@1,135.0
121,-131416.08333333337,81163.83624428361,True,03T35@1,140.0
122,-131416.08333333337,81163.83624428361,True,03T35@1,145.0
123,-131416.08333333337,81163.83624428361,True,03T35@1,150.0
124,115726.0,0.0,False,04T00@2,0.0
125,115726.0,0.0,False,04T00@2,5.0
126,115726.0,0.0,False,04T00@2,10.0
127,115726.0,0.0,False,04T00@2,15.0
128,115726.0,0.0,False,04T00@2,20.0
129,115726.0,0.0,False,04T00@2,25.0
130,115726.0,0.0,False,04T00@2,30.0
131,115726.0,0.0,False,04T00@2,35.0
132,115726.0,0.0,False,04T00@2,40.0
133,115726.0,0.0,False,04T00@2,45.0
134,115726.0,0.0,False,04T00@2,50.0
135,115726.0,0.0,False,04T00@2,55.0
136,115726.0,0.0,False,04T00@2,60.0
137,115726.0,0.0,False,04T00@2,65.0
138,115726.0,0.0,False,04T00@2,70.0
139,115726.0,0.0,False,04T00@2,75.0
140,115726.0,0.0,False,04T00@2,80.0
141,115726.0,0.0,False,04T00@2,85.0
142,115726.0,0.0,False,04T00@2,90.0
143,115726.0,0.0,False,04T00@2,95.0
144,115726.0,0.0,False,04T00@2,100.0
145,115726.0,0.0,False,04T00@2,105.0
146,115726.0,0.0,False,04T00@2,110.0
147,115726.0,0.0,False,04T00@2,115.0
148,115726.0,0.0,False,04T00@2,120.0
149,115726.0,0.0,False,04T00@2,125.0
150,115726.0,0.0,False,04T00@2,130.0
151,115726.0,0.0,False,04T00@2,135.0
152,115726.0,0.0,False,04T00@2,140.0
153,115726.0,0.0,False,04T00@2,145.0
154,115726.0,0.0,False,04T00@2,150.0
155,115726.0,0.0,False,05T29@2,0.0
156,115726.0,0.0,False,05T29@2,5.0
157,115726.0,0.0,False,05T29@2,10.0
158,115726.0,0.0,False,05T29@2,15.0
159,115726.0,0.0,False,05T29@2,20.0
160,115726.0,0.0,False,05T29@2,25.0
161,115726.0,0.0,False,05T29@2,30.0
162,115726.0,0.0,False,05T29@2,35.0
163,115726.0,0.0,False,05T29@2,40.0
164,115726.0,0.0,False,05T29@2,45.0
165,115726.0,0.0,False,05T29@2,50.0
166,115726.0,0.0,False,05T29@2,55.0
167,115726.0,0.0,False,05T29@2,60.0
168,115726.0,0.0,False,05T29@2,65.0
169,115726.0,0.0,False,05T29@2,70.0
170,115726.0,0.0,False,05T29@2,75.0
171,115726.0,0.0,False,05T29@2,80.0
172,115726.0,0.0,False,05T29@2,85.0
173,115726.0,0.0,False,05T29@2,90.0
174,115726.0,0.0,False,05T29@2,95.0
175,115726.0,0.0,False,05T29@2,100.0
176,115726.0,0.0,False,05T29@2,105.0
177,115726.0,0.0,False,05T29@2,110.0
178,115726.0,0.0,False,05T29@2,115.0
179,115726.0,0.0,False,05T29@2,120.0
180,115726.0,0.0,False,05T29@2,125.0
181,115726.0,0.0,False,05T29@2,130.0
182,115726.0,0.0,False,05T29@2,135.0
183,115726.0,0.0,False,05T29@2,140.0
184,115726.0,0.0,False,05T29@2,145.0
185,115726.0,0.0,False,05T29@2,150.0
186,154793.0,0.0,False,06T22@3,0.0
187,154384.0,0.0,False,06T22@3,5.0
188,153848.0,0.0,False,06T22@3,10.0
189,153419.0,0.0,False,06T22@3,15.0
190,153073.0,0.0,False,06T22@3,20.0
191,152681.0,0.0,False,06T22@3,25.0
192,152321.0,0.0,False,06T22@3,30.0
193,151913.0,0.0,False,06T22@3,35.0
194,151532.0,0.0,False,06T22@3,40.0
195,151147.0,0.0,False,06T22@3,45.0
196,150781.0,0.0,False,06T22@3,50.0
197,150374.0,0.0,False,06T22@3,55.0
198,150144.0,0.0,False,06T22@3,60.0
199,149392.0,0.0,False,06T22@3,65.0
200,149070.0,0.0,False,06T22@3,70.0
201,148639.0,0.0,False,06T22@3,75.0
202,148232.0,0.0,False,06T22@3,80.0
203,147888.0,0.0,False,06T22@3,85.0
204,147472.0,0.0,False,06T22@3,90.0
205,147115.0,0.0,False,06T22@3,95.0
206,146699.0,0.0,False,06T22@3,100.0
207,146328.0,0.0,False,06T22@3,105.0
208,145940.0,0.0,False,06T22@3,110.0
209,145784.0,0.0,False,06T22@3,115.0
210,144990.0,0.0,False,06T22@3,120.0
211,144637.0,0.0,False,06T22@3,125.0
212,144227.0,0.0,False,06T22@3,130.0
213,143817.0,0.0,False,06T22@3,135.0
214,143439.0,0.0,False,06T22@3,140.0
215,143061.0,0.0,False,06T22@3,145.0
216,142673.0,0.0,False,06T22@3,150.0
217,154793.0,0.0,False,07T35@3,0.0
218,154312.0,0.0,False,07T35@3,5.0
219,153101.0,0.0,False,07T35@3,10.0
220,151704.0,0.0,False,07T35@3,15.0
221,150944.0,0.0,False,07T35@3,20.0
222,149300.0,0.0,False,07T35@3,25.0
223,147955.0,0.0,False,07T35@3,30.0
224,146995.0,0.0,False,07T35@3,35.0
225,146123.0,0.0,False,07T35@3,40.0
226,145075.0,0.0,False,07T35@3,45.0
227,143888.0,0.0,False,07T35@3,50.0
228,143051.0,0.0,False,07T35@3,55.0
229,141685.0,0.0,False,07T35@3,60.0
230,140527.0,0.0,False,07T35@3,65.0
231,139518.0,0.0,False,07T35@3,70.0
232,138222.0,0.0,False,07T35@3,75.0
233,137252.0,0.0,False,07T35@3,80.0
234,136086.0,0.0,False,07T35@3,85.0
235,134913.0,0.0,False,07T35@3,90.0
236,133414.0,0.0,False,07T35@3,95.0
237,132314.0,0.0,False,07T35@3,100.0
238,131116.0,0.0,False,07T35@3,105.0
239,129959.0,0.0,False,07T35@3,110.0
240,128757.0,0.0,False,07T35@3,115.0
241,127758.0,0.0,False,07T35@3,120.0
242,126429.0,0.0,False,07T35@3,125.0
243,125222.0,0.0,False,07T35@3,130.0
244,124121.0,0.0,False,07T35@3,135.0
245,123054.0,0.0,False,07T35@3,140.0
246,121801.0,0.0,False,07T35@3,145.0
247,120827.0,0.0,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
