index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,41.18023700148625,1,46.0,31.189922084264197,0,,56.0,0,,67.00000000000004,11,67.0,0.0,647799,0.0,0.0,11,0,0,5,0,0.0,9,14,4,27.0,6.0,2,2,4,983,11.111518988385797,85.82450024038553
31,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,41.32461962175918,1,45.0,28.26112548385277,4,3.0,56.0,0,,67.00000000000003,9,67.0,0.0,647170,0.0,0.0,11,0,0,2,0,0.0,13,15,4,6.0,6.0,2,2,4,860,0.7858987897634506,86.61039903014898
32,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,41.32461962175918,0,,28.26112548385277,0,,56.0,0,,67.00000000000003,9,67.0,0.0,646776,0.0,0.0,10,0,0,3,0,0.0,11,14,4,9.0,9.0,1,3,4,803,0.8959170710295439,87.50631610117853
33,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,41.32461962175918,0,,26.77349151275466,2,1.0,56.0,0,,67.00000000000003,6,67.0,0.03,646370,0.0,0.0,10,0,0,4,0,0.0,9,13,4,0.0,12.0,0,4,4,604,0.03586873225867748,87.54218483343719
34,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,42.483127394751264,5,48.0,24.624822098517352,3,1.0,56.0,0,,67.00000000000003,13,67.0,0.05,645503,0.0,0.0,12,0,0,3,0,0.0,13,16,4,24.0,6.0,2,2,4,1314,11.131897941231728,98.67408277466892
35,4,0,0,0,10.0,20,10.0,23.0,0,,42.483127394751264,0,,22.247602928974146,4,3.0,56.0,0,,67.00000000000003,15,67.0,0.04,644792,0.0,0.0,14,0,0,2,0,0.0,13,15,4,25.0,6.0,2,2,4,1217,14.087447123602033,112.76152989827095
36,4,0,0,0,10.0,20,10.0,23.0,0,,42.483127394751264,0,,22.247602928974146,0,,56.0,0,,67.00000000000001,17,67.0,0.04,644265,0.0,0.0,12,0,0,2,0,0.0,13,15,4,17.0,6.0,2,2,4,1339,6.0753481574356565,118.83687805570663
37,4,0,0,0,10.0,20,10.0,23.0,0,,43.48774705418107,4,50.0,22.247602928974146,0,,56.0,0,,67.0,20,67.0,0.04,643420,0.0,0.0,14,0,0,1,0,0.0,15,16,4,15.0,6.0,2,2,4,1740,4.659846847876906,123.49672490358351
38,4,0,0,0,10.0,20,10.0,23.0,0,,43.48774705418107,0,,22.247602928974146,0,,56.0,0,,66.99999999999999,20,67.0,0.03,642713,0.0,0.0,13,0,0,1,0,0.0,13,14,4,28.0,6.0,2,2,4,1540,14.823402296751738,138.32012720033526
39,4,0,0,0,10.0,20,10.0,23.0,0,,43.48774705418107,0,,21.051935615029016,3,8.0,56.0,0,,66.99999999999999,20,67.0,0.04,641896,0.0,0.0,13,0,0,4,0,0.0,10,14,4,7.0,9.0,1,3,4,1564,0.7445390280336142,139.06466622836888
40,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,43.48774705418107,0,,21.051935615029016,0,,56.0,0,,66.99999999999999,20,67.0,0.03,641204,0.0,0.0,13,0,0,2,0,0.0,12,14,4,18.0,9.0,1,3,4,1540,2.344671292230487,141.4093375205994
41,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,43.48774705418107,0,,21.051935615029016,0,,56.0,0,,66.99999999999999,20,67.0,0.03,640515,0.0,0.0,12,0,0,0,0,0.0,13,13,4,0.0,12.0,0,4,4,1540,0.03748166374862194,141.446819184348
42,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,43.64926637372588,1,48.0,19.878390600038923,2,1.0,56.0,0,,66.99999999999999,20,67.0,0.03,639711,0.0,0.0,15,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,1590,0.038094844669103615,141.4849140290171
43,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,43.96984890523872,2,48.0,19.878390600038923,0,,56.0,0,,66.99999999999999,20,67.0,0.04,638964,0.0,0.0,14,0,0,0,0,0.0,15,15,4,14.0,9.0,1,3,4,1636,10.946906233206393,152.43182026222348
44,4,0,0,0,9.999999999999998,20,10.0,23.0,0,,44.35051135775285,2,49.0,21.153928108214725,5,29.0,56.0,0,,67.0,20,67.0,0.03,637860,0.0,0.0,14,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,1783,0.03654654324054718,152.46836680546403
45,4,0,0,0,10.0,20,10.0,23.0,0,,44.35051135775285,0,,21.153928108214725,0,,56.0,0,,67.00000000000001,20,67.0,0.01,637172,0.0,0.0,13,0,0,1,0,0.0,14,15,4,38.0,6.0,2,2,4,1540,17.991181517019868,170.4595483224839
46,4,0,0,0,10.0,20,10.0,23.0,0,,44.35051135775285,0,,18.57811473189617,5,2.0,56.0,0,,67.00000000000001,20,67.0,0.01,636233,0.0,0.0,15,0,0,0,0,0.0,14,14,4,39.0,6.0,2,2,4,1550,18.69126786477864,189.15081618726254
47,4,0,0,0,10.0,20,10.0,23.0,0,,44.35051135775285,0,,18.57811473189617,0,,56.0,0,,67.00000000000001,11,67.0,0.0,635798,0.0,0.0,12,0,0,0,0,0.0,8,8,4,4.0,9.0,1,3,4,937,0.377291738986969,189.5281079262495
48,4,0,0,0,10.0,20,10.0,23.0,0,,42.28461696557549,4,30.0,18.57811473189617,0,,56.0,0,,67.0,12,67.0,0.0,635186,0.0,0.0,12,0,0,2,0,0.0,4,6,4,0.0,12.0,0,4,4,1124,0.03470820933580398,189.56281613558534
49,4,0,0,0,10.0,20,10.0,23.0,0,,42.28461696557549,0,,18.57811473189617,0,,56.0,0,,67.0,11,67.0,0.0,634693,0.0,0.0,11,0,0,2,0,0.0,5,7,4,0.0,12.0,0,4,4,937,0.03596099652349949,189.5987771321088
50,4,0,0,0,10.0,20,10.0,23.0,0,,42.28461696557549,0,,18.57811473189617,0,,56.0,0,,67.0,13,67.0,0.0,634144,0.0,0.0,10,0,0,4,0,0.0,4,8,4,11.0,9.0,1,3,4,1071,1.6076907124370337,191.20646784454587
51,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,41.90393641853112,5,40.0,18.57811473189617,0,,56.0,0,,67.00000000000001,7,67.0,0.0,633631,0.0,0.0,9,0,0,4,0,0.0,4,8,4,14.0,9.0,1,3,4,869,2.123869601637125,193.33033744618297
52,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,41.90393641853112,0,,18.57811473189617,0,,56.0,0,,67.00000000000001,10,67.0,0.0,633193,0.0,0.0,9,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,870,0.21487702429294586,193.5452144704759
53,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,42.690365226047895,4,48.0,18.57811473189617,0,,56.0,0,,67.0,13,67.0,0.0,632475,0.0,0.0,12,0,0,1,0,0.0,1,2,5,6.0,6.0,2,2,5,1263,1.2677648160606625,194.81297928653655
54,5,0,0,0,10.000000000000002,20,10.0,23.0,0,,42.690365226047895,0,,18.57811473189617,0,,56.0,0,,67.0,9,67.0,0.01,632092,0.0,0.0,10,0,0,0,0,0.0,2,2,4,11.0,9.0,2,3,4,803,1.1661346592009068,195.97911394573745
55,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,43.11233424624719,2,49.0,18.57811473189617,0,,56.0,0,,67.0,9,67.0,0.0,631633,0.0,0.0,10,0,0,0,0,0.0,1,1,4,6.0,9.0,1,3,4,901,0.7812356501817703,196.76034959591928
56,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,41.964519555123886,3,31.66666666666667,18.57811473189617,0,,56.0,0,,67.0,14,67.0,0.02,630883,0.0,0.0,14,0,0,0,0,0.0,1,1,4,15.0,9.0,1,3,4,1233,14.261172622442244,211.02152221836153
57,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,42.25228620175819,1,50.0,18.57811473189617,0,,56.0,0,,67.00000000000001,9,67.0,0.03,630458,0.0,0.0,12,0,0,0,0,0.0,1,1,5,16.0,9.0,1,3,5,853,15.450487630441785,226.47200984880328
58,5,0,0,0,10.000000000000002,20,10.0,23.0,0,,42.25228620175819,0,,17.296398383469892,3,3.0,56.0,0,,67.00000000000001,16,67.0,0.03,629762,0.0,0.0,13,0,0,0,0,0.0,2,2,4,11.0,9.0,2,3,4,1281,2.3583254236727957,228.83033527247608
59,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,42.25228620175819,0,,17.296398383469892,0,,56.0,0,,67.00000000000001,18,67.0,0.02,629158,0.0,0.0,13,0,0,1,0,0.0,0,1,4,16.0,9.0,1,3,4,1406,16.106556402519345,244.93689167499542
60,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,42.97188270889126,3,49.0,15.273925765539467,5,2.0,56.0,0,,67.00000000000001,17,67.0,0.03,628216,0.0,0.0,13,0,0,1,0,0.0,1,2,4,27.0,6.0,2,2,4,1496,21.0797249507159,266.0166166257113
61,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,42.97188270889126,0,,15.273925765539467,0,,56.0,0,,67.00000000000001,11,67.0,0.03,627823,0.0,0.0,10,0,0,0,0,0.0,1,1,4,7.0,9.0,1,3,4,937,1.0670050494372845,267.0836216751486
62,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,43.41321017603161,2,49.0,14.279668987179484,3,3.0,56.0,0,,67.00000000000001,17,67.0,0.03,627032,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1446,0.033931856974959373,267.1175535321236
63,4,0,0,0,10.0,20,10.0,23.0,0,,43.41321017603161,0,,13.921984698507092,1,2.0,56.0,0,,67.00000000000003,20,67.0,0.05,626317,0.0,0.0,14,0,0,0,0,0.0,1,1,4,16.0,9.0,1,3,4,1542,17.480109406635165,284.59766293875873
64,4,0,0,0,10.0,20,10.0,23.0,0,,43.75825925703991,2,48.0,12.955378195750553,3,3.0,56.0,0,,67.00000000000003,20,67.0,0.02,625401,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1645,0.035349387675523765,284.63301232643425
65,4,0,0,0,10.0,20,10.0,23.0,0,,43.75825925703991,0,,12.955378195750553,0,,56.0,0,,67.00000000000003,20,67.0,0.04,624727,0.0,0.0,15,0,0,0,0,0.0,1,1,4,11.0,9.0,1,3,4,1540,11.692581720650196,296.32559404708445
66,4,0,0,0,10.0,20,10.0,23.0,0,,43.75825925703991,0,,12.955378195750553,0,,56.0,0,,67.00000000000003,20,67.0,0.04,624035,0.0,0.0,14,0,0,1,0,0.0,1,2,4,17.0,6.0,2,2,4,1540,4.061961278319359,300.3875553254038
67,4,0,0,0,10.000000000000002,20,10.0,23.0,0,,43.75825925703991,0,,12.955378195750553,0,,56.0,0,,67.00000000000003,20,67.0,0.03,623365,0.0,0.0,13,0,0,0,0,0.0,1,1,4,8.0,9.0,1,3,4,1540,1.3984920270740986,301.78604735247785
68,4,0,0,0,10.0,20,10.0,23.0,0,,43.75825925703991,0,,11.974537643946743,3,2.0,56.0,0,,67.00000000000001,20,67.0,0.02,622563,0.0,0.0,13,0,0,0,0,0.0,1,1,4,9.0,9.0,1,3,4,1546,1.6078311018645763,303.3938784543425
69,4,0,0,0,10.0,0,,23.0,0,,44.83711213919784,5,50.0,11.974537643946743,0,,56.0,0,,67.00000000000001,20,67.0,0.01,621883,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1590,0.02152586355805397,303.4154043179005
70,4,0,0,0,10.0,0,,23.0,0,,44.83711213919784,0,,11.974537643946743,0,,56.0,0,,67.0,14,67.0,0.0,621638,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,938,0.018677720800042152,303.43408203870064
71,4,0,0,0,10.0,0,,23.0,0,,45.50779048195121,5,49.0,11.974537643946743,0,,56.0,0,,67.0,14,67.0,0.0,621100,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1183,0.015794657170772552,303.4498766958713
72,4,0,0,0,10.0,0,,23.0,0,,45.50779048195121,0,,11.974537643946743,0,,56.0,0,,66.99999999999999,9,67.0,0.0,620905,0.0,0.0,3,0,0,1,0,0.0,0,1,0,19.0,9.0,1,3,0,603,21.603814013302326,325.0536907091737
73,0,0,0,0,10.0,0,,23.0,0,,45.55936796265075,1,47.0,11.974537643946743,0,,56.0,0,,67.0,11,67.0,0.0,620582,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,784,0.0022495314478874207,325.0559402406216
