,balance,assets,bankrupt,agent_id,step
43,46073.0,0.0,False,02T02@1,65.0
44,46133.0,0.0,False,02T02@1,70.0
45,45481.0,0.0,False,03T05@1,0.0
46,45481.0,0.0,False,03T05@1,5.0
47,45481.0,0.0,False,03T05@1,10.0
48,45481.0,0.0,False,03T05@1,15.0
49,45481.0,0.0,False,03T05@1,20.0
50,45481.0,0.0,False,03T05@1,25.0
51,45481.0,0.0,False,03T05@1,30.0
52,45481.0,0.0,False,03T05@1,35.0
53,45481.0,0.0,False,03T05@1,40.0
54,45481.0,0.0,False,03T05@1,45.0
55,45481.0,0.0,False,03T05@1,50.0
56,45481.0,0.0,False,03T05@1,55.0
57,45481.0,0.0,False,03T05@1,60.0
58,45481.0,0.0,False,03T05@1,65.0
59,45481.0,0.0,False,03T05@1,70.0
60,66843.0,0.0,False,04T29@2,0.0
61,66843.0,0.0,False,04T29@2,5.0
62,66843.0,0.0,False,04T29@2,10.0
63,66843.0,0.0,False,04T29@2,15.0
64,66843.0,0.0,False,04T29@2,20.0
65,66843.0,0.0,False,04T29@2,25.0
66,66843.0,0.0,False,04T29@2,30.0
67,66843.0,0.0,False,04T29@2,35.0
68,66843.0,0.0,False,04T29@2,40.0
69,66843.0,0.0,False,04T29@2,45.0
70,66843.0,0.0,False,04T29@2,50.0
71,66843.0,0.0,False,04T29@2,55.0
72,66843.0,0.0,False,04T29@2,60.0
73,66843.0,0.0,False,04T29@2,65.0
74,66843.0,0.0,False,04T29@2,70.0
75,66843.0,0.0,False,05T23@2,0.0
76,66843.0,0.0,False,05T23@2,5.0
77,66397.0,316.1356466876972,False,05T23@2,10.0
78,66397.0,316.1356466876972,False,05T23@2,15.0
79,65677.0,717.2708721657888,False,05T23@2,20.0
80,64918.0,1253.6023608675478,False,05T23@2,25.0
81,64474.0,1400.1280580505322,False,05T23@2,30.0
82,63542.0,1699.3250957900505,False,05T23@2,35.0
83,63210.0,1913.4608703839672,False,05T23@2,40.0
84,62751.0,2173.1750565298894,False,05T23@2,45.0
85,62381.0,2241.0846991755006,False,05T23@2,50.0
86,61891.0,2759.18939175982,False,05T23@2,55.0
87,61202.0,3051.003672331279,False,05T23@2,60.0
88,60664.0,3281.8694442779934,False,05T23@2,65.0
89,60264.0,3586.968971135827,False,05T23@2,70.0
90,85019.0,0.0,False,06T02@3,0.0
91,85019.0,0.0,False,06T02@3,5.0
92,85019.0,0.0,False,06T02@3,10.0
93,85019.0,0.0,False,06T02@3,15.0
94,85007.0,198.38495575221242,False,06T02@3,20.0
95,84997.0,325.6529248737998,False,06T02@3,25.0
96,84985.0,467.84883126396284,False,06T02@3,30.0
97,84956.0,622.9328820112761,False,06T02@3,35.0
98,84932.0,652.6100040658995,False,06T02@3,40.0
99,84785.0,803.8492681121597,False,06T02@3,45.0
100,84775.0,798.8589334715354,False,06T02@3,50.0
101,84775.0,798.8589334715354,False,06T02@3,55.0
102,84756.0,778.9702140425128,False,06T02@3,60.0
103,84736.0,751.4119353535318,False,06T02@3,65.0
104,84730.0,730.4467962807512,False,06T02@3,70.0
105,85019.0,0.0,False,07T29@3,0.0
106,85019.0,0.0,False,07T29@3,5.0
107,85019.0,0.0,False,07T29@3,10.0
108,85019.0,0.0,False,07T29@3,15.0
109,85019.0,0.0,False,07T29@3,20.0
110,85019.0,0.0,False,07T29@3,25.0
111,85019.0,0.0,False,07T29@3,30.0
112,85019.0,0.0,False,07T29@3,35.0
113,85019.0,0.0,False,07T29@3,40.0
114,85019.0,0.0,False,07T29@3,45.0
115,85019.0,0.0,False,07T29@3,50.0
116,85019.0,0.0,False,07T29@3,55.0
117,85019.0,0.0,False,07T29@3,60.0
118,85019.0,0.0,False,07T29@3,65.0
119,85019.0,0.0,False,07T29@3,70.0
120,101558.0,0.0,False,08T05@4,0.0
121,101273.0,0.0,False,08T05@4,5.0
122,100021.0,0.0,False,08T05@4,10.0
123,98556.0,0.0,False,08T05@4,15.0
124,97437.0,0.0,False,08T05@4,20.0
125,96486.0,0.0,False,08T05@4,25.0
126,95252.0,0.0,False,08T05@4,30.0
127,94299.0,0.0,False,08T05@4,35.0
128,93006.0,0.0,False,08T05@4,40.0
129,91699.0,0.0,False,08T05@4,45.0
130,90408.0,0.0,False,08T05@4,50.0
131,89315.0,0.0,False,08T05@4,55.0
132,88102.0,0.0,False,08T05@4,60.0
133,87148.0,0.0,False,08T05@4,65.0
134,86007.0,0.0,False,08T05@4,70.0
135,101558.0,0.0,False,09T02@4,0.0
136,101377.0,0.0,False,09T02@4,5.0
137,100157.0,0.0,False,09T02@4,10.0
138,99258.0,0.0,False,09T02@4,15.0
139,98020.0,0.0,False,09T02@4,20.0
140,97223.0,0.0,False,09T02@4,25.0
141,97223.0,0.0,False,09T02@4,30.0
142,97073.0,0.0,False,09T02@4,35.0
143,96086.0,0.0,False,09T02@4,40.0
144,94915.0,0.0,False,09T02@4,45.0
145,94590.0,0.0,False,09T02@4,50.0
146,94590.0,0.0,False,09T02@4,55.0
147,94072.0,0.0,False,09T02@4,60.0
148,93053.0,0.0,False,09T02@4,65.0
149,92051.0,0.0,False,09T02@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
