,balance,assets,bankrupt,agent_id,step
62,31177.0,0.0,False,03T23@1,70.0
63,31177.0,0.0,False,03T23@1,75.0
64,45927.0,0.0,False,04T19@2,0.0
65,45927.0,0.0,False,04T19@2,5.0
66,45927.0,0.0,False,04T19@2,10.0
67,45927.0,0.0,False,04T19@2,15.0
68,45927.0,0.0,False,04T19@2,20.0
69,45927.0,0.0,False,04T19@2,25.0
70,45927.0,0.0,False,04T19@2,30.0
71,45927.0,0.0,False,04T19@2,35.0
72,45927.0,0.0,False,04T19@2,40.0
73,45927.0,0.0,False,04T19@2,45.0
74,45927.0,0.0,False,04T19@2,50.0
75,45927.0,0.0,False,04T19@2,55.0
76,45927.0,0.0,False,04T19@2,60.0
77,45927.0,0.0,False,04T19@2,65.0
78,45927.0,0.0,False,04T19@2,70.0
79,45927.0,0.0,False,04T19@2,75.0
80,45927.0,0.0,False,05T23@2,0.0
81,44222.0,121.23348017621149,False,05T23@2,5.0
82,40111.0,385.80801342934143,False,05T23@2,10.0
83,39316.0,870.2747732674425,False,05T23@2,15.0
84,38142.0,2024.841470682859,False,05T23@2,20.0
85,37549.0,2630.280174171529,False,05T23@2,25.0
86,36961.0,3252.014409661863,False,05T23@2,30.0
87,35881.0,4351.054270218265,False,05T23@2,35.0
88,35581.0,4686.364219598728,False,05T23@2,40.0
89,34486.0,5826.177452430233,False,05T23@2,45.0
90,33573.0,6797.055648920198,False,05T23@2,50.0
91,32831.0,7568.766282325433,False,05T23@2,55.0
92,31882.0,8533.830566025306,False,05T23@2,60.0
93,31100.0,9343.168294155124,False,05T23@2,65.0
94,30478.0,9999.318304533328,False,05T23@2,70.0
95,29730.0,10771.963302810818,False,05T23@2,75.0
96,62688.0,0.0,False,06T23@3,0.0
97,46929.0,594.9417006109978,False,06T23@3,5.0
98,37670.0,986.0699938660016,False,06T23@3,10.0
99,21942.0,1005.677970882404,False,06T23@3,15.0
100,17562.0,1005.677970882404,False,06T23@3,20.0
101,14974.0,1005.677970882404,False,06T23@3,25.0
102,13164.0,1005.677970882404,False,06T23@3,30.0
103,9967.0,1005.677970882404,False,06T23@3,35.0
104,7666.0,1005.677970882404,False,06T23@3,40.0
105,4947.0,1005.677970882404,False,06T23@3,45.0
106,1474.0,1005.677970882404,False,06T23@3,50.0
107,-1204.0,1005.677970882404,False,06T23@3,55.0
108,-4719.0,1005.677970882404,False,06T23@3,60.0
109,-9494.0,1005.677970882404,False,06T23@3,65.0
110,-16892.0,1005.677970882404,False,06T23@3,70.0
111,-28304.0,1005.677970882404,False,06T23@3,75.0
112,62688.0,0.0,False,07T35@3,0.0
113,48773.0,440.6975560081466,False,07T35@3,5.0
114,36126.0,1064.3295171887,False,07T35@3,10.0
115,25501.0,1127.578330989362,False,07T35@3,15.0
116,23144.0,1127.578330989362,False,07T35@3,20.0
117,20442.0,1127.578330989362,False,07T35@3,25.0
118,17133.0,1127.578330989362,False,07T35@3,30.0
119,15832.0,1127.578330989362,False,07T35@3,35.0
120,12322.0,1127.578330989362,False,07T35@3,40.0
121,10409.0,1127.578330989362,False,07T35@3,45.0
122,7772.0,1127.578330989362,False,07T35@3,50.0
123,6120.0,1127.578330989362,False,07T35@3,55.0
124,4461.0,1127.578330989362,False,07T35@3,60.0
125,763.0,1127.578330989362,False,07T35@3,65.0
126,-1109.0,1127.578330989362,False,07T35@3,70.0
127,-3850.0,1127.578330989362,False,07T35@3,75.0
128,79115.0,0.0,False,08T35@4,0.0
129,76902.0,2738.721917323486,False,08T35@4,5.0
130,73349.0,5547.941754778779,False,08T35@4,10.0
131,70519.0,6920.040271714604,False,08T35@4,15.0
132,68738.0,7780.063913512012,False,08T35@4,20.0
133,66812.0,8816.630041091048,False,08T35@4,25.0
134,64498.0,10582.91655758827,False,08T35@4,30.0
135,62244.0,11614.912005485488,False,08T35@4,35.0
136,59555.0,13037.433823544416,False,08T35@4,40.0
137,57584.0,13522.157284944084,False,08T35@4,45.0
138,55256.0,14768.657062484785,False,08T35@4,50.0
139,53634.0,14465.40236004199,False,08T35@4,55.0
140,52081.0,14560.596382744416,False,08T35@4,60.0
141,50550.0,16381.839652680945,False,08T35@4,65.0
142,48820.0,17323.32034121303,False,08T35@4,70.0
143,47087.0,17807.299477403016,False,08T35@4,75.0
144,79115.0,0.0,False,09T35@4,0.0
145,75108.0,3949.721404575368,False,09T35@4,5.0
146,71557.0,6106.225201800543,False,09T35@4,10.0
147,68219.0,8211.781122434664,False,09T35@4,15.0
148,66204.0,8921.540472251227,False,09T35@4,20.0
149,64224.0,10133.701312607283,False,09T35@4,25.0
150,62542.0,11389.390758710862,False,09T35@4,30.0
151,61366.0,11566.246173060272,False,09T35@4,35.0
152,59829.0,12721.87810042678,False,09T35@4,40.0
153,58334.0,13118.269671893186,False,09T35@4,45.0
154,56461.0,14245.293800026853,False,09T35@4,50.0
155,54979.0,13634.057396821188,False,09T35@4,55.0
156,53167.0,14046.865663595168,False,09T35@4,60.0
157,50499.0,16255.946552564279,False,09T35@4,65.0
158,48738.0,16943.631128254943,False,09T35@4,70.0
159,47093.0,17356.28490548626,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
